x,y
0.0,0.0
2.0,1.9
3.9,3.8
5.9,5.6
9.0,7.9
12.0,10.0
13.9,12.2
16.9,14.5
19.9,16.8
23.1,19.0
26.1,21.3
30.2,23.8
35.4,27.0
40.4,30.6
44.3,34.4
50.5,38.6
56.7,43.1
62.6,48.1
70.9,54.0
80.0,60.7
89.2,67.6
99.5,74.8
108.6,81.8
118.9,89.1
129.0,96.5
138.2,104.0
148.3,111.6
157.5,118.6
165.6,125.1
174.8,131.4
183.0,137.6
192.1,144.3
201.3,151.4
211.5,159.0
221.7,166.9
233.0,174.8
242.1,181.8
251.3,188.3
259.5,194.4
267.7,200.1
274.7,205.6
283.0,211.5
291.1,217.8
300.2,224.6
309.4,231.4
318.7,237.9
326.8,244.1
335.0,249.7
343.2,255.5
352.4,261.9
360.5,268.3
369.7,275.0
378.9,281.9
388.0,288.7
397.2,295.6
407.4,302.9
416.6,310.0
425.7,317.2
434.8,324.4
445.1,331.5
454.3,337.9
463.7,343.6
474.2,349.1
484.8,354.5
496.4,360.0
509.3,365.8
520.9,371.4
532.6,377.0
544.3,382.5
556.1,387.8
566.7,392.9
575.2,397.0
582.6,399.7
589.4,400.0
595.6,397.5
600.8,392.7
607.5,386.9
613.2,380.5
619.9,374.1
626.5,368.0
632.1,361.9
637.7,356.2
643.0,350.9
647.4,345.3
651.7,339.7
656.2,333.6
660.5,327.5
663.8,320.9
668.3,314.7
671.6,308.3
676.1,301.9
680.6,295.3
685.1,288.6
689.6,281.7
694.2,274.7
698.8,267.4
704.6,260.1
710.3,252.9
714.9,245.8
721.7,239.1
727.3,232.6
734.0,226.9
739.4,221.1
746.0,216.1
751.3,211.5
755.4,207.2
760.5,203.7
763.3,200.5
767.2,197.3
771.2,193.5
775.4,189.3
780.6,185.0
786.0,180.0
792.6,174.5
799.2,168.4
807.2,161.7
814.1,154.2
823.4,146.6
831.6,138.4
840.8,130.6
849.1,122.6
857.2,115.1
864.0,108.2
870.5,102.9
874.8,98.1
876.6,93.8
876.0,90.5
876.3,88.8
876.3,88.4
876.3,88.3
876.3,88.6
876.1,90.0
876.8,92.6
877.4,95.4
878.2,97.7
878.0,98.9
879.0,99.6
879.0,99.7
877.9,99.7
875.5,100.3
872.9,102.4
