x,y
0.0,0.0
3.5,-18.7
13.4,-37.4
18.8,-56.0
26.8,-75.0
35.5,-94.2
44.4,-112.4
51.5,-132.1
59.6,-151.1
67.9,-170.2
76.2,-189.2
83.8,-209.2
92.3,-228.6
100.3,-248.8
108.3,-269.1
117.3,-288.7
125.6,-309.1
134.2,-329.8
143.6,-349.7
152.5,-374.8
162.8,-393.7
172.5,-415.2
176.6,-422.0
187.2,-442.6
197.7,-463.2
208.3,-483.8
219.0,-504.6
230.5,-524.4
242.2,-544.5
253.7,-565.7
266.5,-585.0
279.5,-604.5
291.8,-624.9
304.0,-645.3
317.0,-664.8
329.5,-685.3
342.2,-706.1
355.8,-726.0
368.7,-746.8
381.6,-767.6
394.4,-788.4
407.2,-809.1
419.3,-830.7
431.0,-852.2
441.9,-874.4
451.7,-897.2
461.4,-920.0
470.2,-943.6
478.7,-967.0
486.8,-990.1
494.2,-1014.2
501.2,-1038.0
506.5,-1062.0
512.0,-1086.0
518.3,-1109.4
524.0,-1132.3
528.2,-1155.5
533.4,-1178.1
537.4,-1201.3
541.3,-1224.3
545.1,-1247.3
550.6,-1270.1
555.2,-1293.5
561.0,-1316.5
567.4,-1339.9
573.3,-1362.9
578.4,-1386.8
584.4,-1409.9
590.2,-1432.8
596.9,-1455.0
602.3,-1479.1
608.2,-1500.7
613.6,-1519.2
617.1,-1539.3
622.2,-1560.4
626.8,-1581.1
631.4,-1600.5
635.2,-1619.4
637.1,-1635.6
637.0,-1649.0
636.2,-1662.0
632.2,-1674.3
624.0,-1686.5
616.1,-1697.6
606.7,-1709.0
596.3,-1719.8
583.6,-1730.4
570.0,-1737.7
554.3,-1746.4
537.7,-1755.8
520.9,-1765.1
504.6,-1773.5
487.8,-1782.8
471.5,-1792.4
454.9,-1801.9
437.3,-1812.1
420.4,-1821.3
403.0,-1831.6
385.6,-1841.9
368.9,-1852.8
351.8,-1866.1
335.1,-1879.6
319.1,-1893.5
302.9,-1907.4
287.2,-1921.6
271.2,-1938.4
256.6,-1954.7
242.0,-1972.3
228.5,-1990.6
215.4,-2009.4
203.1,-2028.6
191.5,-2048.2
180.8,-2068.4
170.8,-2089.1
161.1,-2111.5
151.5,-2135.2
143.3,-2158.5
136.8,-2180.1
131.7,-2201.3
128.6,-2222.4
123.2,-2244.9
118.3,-2267.6
113.5,-2290.4
107.1,-2314.9
105.1,-2339.6
103.1,-2364.2
110.2,-2388.0
117.9,-2410.9
124.1,-2435.4
131.0,-2457.9
137.8,-2481.4
144.8,-2505.2
152.7,-2528.2
160.9,-2551.4
168.8,-2574.3
177.1,-2596.3
185.3,-2618.0
193.5,-2639.9
201.7,-2661.7
209.2,-2684.4
217.2,-2706.0
224.9,-2727.5
232.6,-2747.6
239.3,-2768.4
245.7,-2788.9
251.8,-2809.3
257.9,-2828.4
262.7,-2850.7
267.7,-2870.3
272.7,-2887.1
277.7,-2904.1
