x,y
0.0,0.0
3.0,-17.1
6.2,-34.2
10.0,-52.6
13.7,-69.9
16.8,-88.2
20.1,-105.4
24.4,-122.6
28.2,-139.9
31.7,-157.1
35.5,-174.3
39.3,-191.5
43.1,-208.8
47.6,-227.1
53.6,-244.5
61.5,-260.8
70.8,-277.2
81.9,-292.5
94.9,-305.6
109.0,-318.8
122.9,-331.9
136.8,-345.1
150.7,-357.2
165.6,-367.0
180.5,-375.6
195.3,-383.2
212.2,-387.4
228.8,-391.5
245.1,-396.8
259.9,-403.3
274.4,-409.7
290.8,-416.1
307.2,-422.5
323.0,-430.2
338.8,-437.7
354.4,-446.4
369.8,-455.1
385.5,-462.6
401.3,-472.6
416.7,-482.4
431.3,-492.2
446.3,-501.9
461.0,-511.7
475.4,-521.5
489.9,-531.3
501.6,-543.3
509.2,-556.1
512.3,-569.8
514.8,-585.8
517.2,-599.6
517.7,-613.1
509.2,-620.6
506.9,-623.9
505.4,-626.0
504.4,-624.8
504.6,-623.7
503.9,-625.9
501.9,-628.1
498.4,-632.5
493.7,-635.6
485.4,-639.7
473.8,-644.7
460.6,-650.9
447.3,-657.0
433.1,-663.3
417.1,-670.4
400.0,-678.7
382.9,-688.1
365.6,-697.5
347.6,-708.0
329.6,-717.4
311.8,-728.0
293.9,-738.5
276.0,-750.2
257.8,-760.7
239.7,-772.4
221.6,-782.9
203.8,-794.6
186.6,-804.0
169.8,-814.5
153.7,-825.2
137.9,-834.7
122.5,-844.1
107.3,-853.6
92.3,-862.0
77.5,-871.5
62.6,-881.0
47.7,-889.3
32.8,-898.9
17.7,-908.4
2.4,-917.9
-13.2,-928.5
-28.8,-938.0
-44.7,-947.4
-60.6,-958.1
-76.7,-967.6
-93.0,-978.2
-109.6,-988.7
-126.6,-999.3
-143.7,-1008.8
-161.1,-1019.3
-178.7,-1029.8
-196.3,-1040.4
-214.0,-1050.9
-231.9,-1061.4
-249.8,-1072.0
-267.7,-1082.5
-285.6,-1091.9
-303.6,-1101.3
-321.4,-1110.6
-339.2,-1120.0
-356.7,-1128.3
-373.8,-1136.6
-390.5,-1144.9
-406.7,-1152.1
-422.6,-1159.3
-438.5,-1166.5
-454.8,-1172.5
-471.7,-1179.7
-489.3,-1186.8
-507.6,-1193.9
-526.7,-1200.9
-546.5,-1209.1
-567.2,-1217.2
-588.6,-1225.3
-610.7,-1234.5
-633.6,-1243.8
-657.0,-1252.9
-680.6,-1260.9
-704.2,-1271.3
-727.6,-1280.4
-750.9,-1290.7
-773.6,-1302.2
-795.8,-1313.7
-817.8,-1326.4
-839.6,-1340.2
-860.8,-1352.9
-882.1,-1366.8
-902.7,-1381.8
-922.8,-1396.9
-942.8,-1414.1
-962.2,-1430.5
-981.5,-1447.8
-1000.7,-1464.0
-1020.0,-1480.3
-1039.4,-1496.5
-1058.8,-1513.9
-1078.4,-1531.2
-1098.1,-1548.6
-1117.7,-1566.0
-1137.6,-1583.3
-1157.6,-1601.8
-1177.4,-1619.2
-1196.8,-1635.4
-1216.2,-1652.8
-1235.7,-1670.1
-1255.0,-1686.4
-1274.6,-1703.7
-1293.8,-1718.8
-1312.5,-1735.0
-1331.0,-1751.2
-1349.4,-1767.6
-1366.8,-1781.6
-1382.9,-1794.5
-1397.0,-1805.1
-1409.6,-1815.9
-1421.2,-1826.7
-1429.9,-1837.6
-1434.8,-1847.5
-1437.5,-1856.4
-1438.0,-1866.6
-1437.5,-1876.7
-1437.0,-1886.9
-1435.2,-1899.4
-1432.7,-1911.9
-1426.7,-1924.8
-1419.2,-1937.6
-1412.3,-1952.7
-1405.9,-1967.6
-1398.2,-1982.8
-1390.8,-1999.1
-1383.3,-2016.4
-1375.6,-2035.0
-1366.8,-2053.7
-1357.7,-2074.7
-1347.9,-2094.5
-1338.5,-2116.7
-1329.0,-2138.8
-1321.0,-2162.1
-1314.1,-2185.2
-1308.3,-2210.6
-1303.0,-2237.2
-1299.2,-2263.8
-1297.0,-2290.2
-1296.3,-2318.8
-1294.7,-2345.2
-1294.1,-2371.5
-1296.3,-2400.1
-1299.1,-2426.2
-1303.5,-2453.6
-1309.3,-2480.7
-1316.2,-2506.7
-1324.6,-2532.7
-1334.3,-2558.5
-1344.9,-2584.4
-1356.9,-2609.0
-1370.5,-2633.6
-1385.0,-2656.9
-1400.4,-2679.0
-1417.2,-2701.1
-1435.0,-2722.0
-1453.5,-2742.9
-1472.6,-2762.6
-1492.9,-2782.3
-1513.4,-2799.6
-1534.2,-2814.7
-1555.8,-2829.6
-1577.6,-2844.6
-1599.7,-2860.7
-1621.4,-2874.6
-1642.9,-2889.6
-1664.3,-2903.3
-1685.7,-2918.3
-1707.3,-2933.3
-1729.4,-2949.5
-1751.6,-2965.6
-1773.6,-2981.8
-1795.1,-2997.9
-1815.7,-3014.0
-1835.5,-3029.1
-1854.7,-3044.2
-1873.7,-3059.3
-1892.2,-3073.2
-1910.1,-3087.2
-1927.3,-3101.2
-1943.5,-3114.1
-1958.5,-3125.9
-1972.0,-3136.7
-1984.5,-3147.4
-1995.9,-3155.9
-2006.5,-3164.5
-2016.2,-3173.1
-2025.2,-3179.4
-2034.1,-3186.9
-2042.6,-3193.3
-2051.4,-3200.8
-2060.2,-3207.1
-2069.2,-3213.5
-2078.3,-3219.7
-2088.2,-3228.4
-2098.2,-3235.8
-2108.5,-3243.2
-2118.6,-3249.5
-2129.2,-3256.9
-2140.0,-3263.2
-2151.1,-3270.6
-2161.7,-3278.1
-2172.4,-3286.6
-2183.3,-3294.0
-2194.6,-3302.5
-2206.1,-3309.9
-2217.2,-3316.1
-2227.8,-3323.6
-2237.5,-3329.9
-2246.1,-3336.3
-2253.2,-3341.6
-2258.0,-3346.9
-2259.3,-3351.3
-2256.6,-3358.2
-2251.0,-3364.1
-2244.8,-3371.2
-2239.2,-3380.5
-2234.9,-3392.0
-2231.2,-3403.4
-2227.8,-3416.1
-2223.0,-3427.6
-2216.4,-3439.2
-2207.4,-3447.5
-2197.3,-3456.0
-2184.8,-3461.1
-2172.4,-3466.2
-2161.0,-3470.1
-2151.4,-3472.8
-2143.3,-3473.2
-2135.6,-3471.3
-2129.6,-3467.2
-2125.3,-3460.6
-2120.2,-3456.4
-2113.8,-3453.2
-2106.2,-3452.5
-2097.8,-3454.0
-2088.6,-3457.9
-2079.8,-3459.4
-2071.2,-3460.9
-2062.2,-3461.3
-2053.2,-3462.9
-2045.8,-3464.4
-2040.0,-3466.9
-2035.8,-3470.5
-2032.5,-3476.3
-2029.3,-3483.2
-2025.7,-3490.0
-2022.9,-3494.7
-2021.5,-3497.0
-2021.2,-3498.1
-2021.4,-3498.1
-2021.4,-3498.1
-2021.5,-3497.0
-2021.4,-3497.0
-2021.4,-3498.1
-2021.4,-3498.1
-2021.2,-3498.1
-2021.1,-3498.1
-2021.1,-3499.3
-2021.1,-3499.3
-2021.1,-3499.3
-2021.0,-3499.3
