x,y
0.0,0.0
7.1,-0.3
12.7,-0.9
15.6,-0.9
17.0,-1.0
17.2,-0.9
17.2,-0.9
17.0,-1.0
16.9,-1.2
16.8,-1.3
16.7,-1.4
15.7,-0.9
15.6,-0.9
15.5,-1.0
15.4,-1.2
15.5,-1.1
16.8,-1.3
19.3,-1.8
22.3,-1.9
25.5,-1.7
30.8,-2.5
36.0,-1.7
42.1,-1.5
48.5,-1.1
54.6,-0.9
59.6,-0.4
62.9,0.0
64.6,0.2
65.9,0.0
66.0,0.1
66.0,0.1
66.0,0.1
65.9,0.0
65.9,-0.1
65.8,-0.2
65.7,-0.3
65.6,-0.4
65.6,-0.4
64.7,0.3
64.7,0.3
64.6,0.2
64.6,0.2
64.6,0.2
64.5,0.1
64.5,0.1
64.5,0.1
64.4,0.0
64.4,0.0
64.3,-0.1
64.3,-0.1
64.3,-0.1
65.4,-0.5
67.4,0.0
70.7,2.0
76.0,4.6
80.3,9.5
84.4,15.6
89.6,21.6
96.2,27.4
103.2,33.4
112.1,38.5
120.2,42.5
152.0,48.9
163.0,49.4
173.4,49.4
183.4,47.0
192.2,43.4
199.5,38.0
204.4,31.6
208.3,22.4
210.2,14.3
210.6,8.1
209.6,5.2
209.7,3.6
209.7,3.6
209.7,3.6
208.9,4.4
209.0,4.5
209.0,4.5
209.0,4.5
209.0,4.5
209.0,4.5
208.6,4.0
207.8,1.6
207.0,-2.7
205.2,-8.1
202.9,-14.1
199.4,-19.9
195.6,-25.7
192.5,-32.5
190.1,-40.4
187.8,-51.3
188.1,-61.3
190.1,-72.7
191.9,-84.3
194.1,-97.0
195.0,-109.6
198.1,-124.9
200.7,-140.8
203.7,-157.8
205.4,-174.8
208.6,-193.5
211.0,-211.2
213.4,-229.1
215.9,-246.8
218.3,-264.6
220.1,-283.0
222.4,-302.8
225.1,-323.8
226.6,-344.4
229.5,-366.8
231.2,-388.9
233.3,-412.3
235.0,-436.1
237.8,-460.5
239.7,-484.1
241.4,-508.0
242.9,-532.1
244.4,-556.1
245.2,-579.3
246.1,-602.3
246.9,-625.4
246.7,-648.0
247.2,-671.4
248.4,-695.9
248.5,-719.8
249.6,-744.4
249.7,-768.4
250.6,-793.1
251.5,-817.9
252.3,-842.7
252.4,-866.7
253.5,-891.2
253.9,-914.9
255.0,-939.3
255.4,-963.0
255.8,-986.5
256.5,-1009.7
256.5,-1032.1
257.3,-1055.3
256.9,-1078.0
256.3,-1100.9
255.6,-1124.1
255.1,-1147.0
254.5,-1170.0
253.1,-1192.2
251.4,-1214.6
250.5,-1237.9
247.6,-1260.0
245.5,-1283.2
243.1,-1306.4
239.9,-1328.9
237.5,-1352.2
234.2,-1374.9
229.9,-1396.8
226.1,-1420.1
222.1,-1443.4
216.9,-1466.4
212.5,-1490.3
207.1,-1513.5
201.7,-1536.8
196.0,-1560.3
189.4,-1583.3
183.3,-1607.3
176.4,-1630.6
169.5,-1653.8
162.5,-1677.1
154.7,-1699.7
147.2,-1721.8
140.1,-1743.6
132.6,-1764.2
124.9,-1784.7
117.2,-1805.3
108.7,-1825.2
101.1,-1845.8
92.7,-1865.5
83.3,-1884.7
74.6,-1904.7
64.8,-1924.4
56.0,-1944.7
46.1,-1964.2
36.4,-1983.8
26.5,-2003.6
16.6,-2023.2
6.0,-2042.1
-4.9,-2061.1
-15.7,-2080.2
-26.4,-2099.0
-36.7,-2117.5
-46.9,-2136.0
-57.0,-2154.1
-66.9,-2172.2
-77.6,-2189.4
-87.4,-2207.4
-97.3,-2225.2
-107.0,-2243.0
-117.5,-2259.9
-127.1,-2277.6
-136.7,-2295.2
-146.2,-2312.8
-155.9,-2330.5
-166.5,-2347.6
-176.4,-2365.7
-186.5,-2383.9
-196.7,-2402.2
-207.0,-2420.7
-217.6,-2439.4
-228.3,-2458.3
-239.2,-2477.3
-250.0,-2496.5
-260.9,-2515.5
-271.6,-2534.5
-281.5,-2554.2
-292.9,-2572.3
-302.5,-2591.6
-313.7,-2609.3
-324.0,-2627.9
-334.4,-2646.3
-344.7,-2664.8
-355.2,-2683.4
-365.7,-2702.1
-375.3,-2721.6
-385.9,-2740.2
-396.4,-2759.0
-407.0,-2777.7
-417.7,-2796.7
-427.4,-2816.1
-438.9,-2834.2
-449.4,-2853.0
-460.1,-2871.8
-470.7,-2890.6
-481.4,-2909.5
-492.1,-2928.4
-502.9,-2947.5
-513.9,-2966.6
-524.1,-2986.6
-535.3,-3006.1
-546.5,-3025.6
-558.0,-3045.4
-568.8,-3066.2
-580.7,-3086.3
-591.3,-3106.9
-603.2,-3125.5
-612.8,-3144.8
-623.1,-3163.4
-633.3,-3181.7
-643.6,-3200.1
-654.0,-3218.6
-664.3,-3237.0
-674.6,-3255.5
-684.3,-3275.0
-693.9,-3294.4
-702.6,-3314.4
-712.1,-3333.7
-720.8,-3353.8
-729.4,-3373.7
-737.7,-3393.4
-745.2,-3413.9
-752.8,-3434.3
-760.2,-3454.6
-766.6,-3475.6
-773.2,-3496.7
-779.5,-3517.6
-785.9,-3538.4
-791.9,-3559.0
-797.1,-3580.2
-802.1,-3601.3
-807.3,-3622.4
-812.1,-3643.3
-816.1,-3664.9
-819.6,-3686.1
-823.3,-3707.4
-827.0,-3728.7
-830.6,-3749.8
-833.3,-3771.7
-836.5,-3792.5
-838.0,-3814.7
-840.1,-3835.9
-842.2,-3857.1
-843.2,-3878.8
-844.1,-3900.4
-844.9,-3921.9
-844.7,-3943.9
-845.1,-3964.9
-844.6,-3986.6
-844.0,-4008.2
-843.2,-4029.6
-839.6,-4051.3
-837.5,-4072.9
-835.3,-4094.5
-833.3,-4116.2
-831.0,-4137.7
-828.6,-4158.8
-825.9,-4179.8
-822.1,-4201.3
-819.0,-4221.7
-815.0,-4243.0
-810.9,-4264.1
-806.8,-4285.2
-802.8,-4306.2
-798.6,-4327.2
-794.4,-4348.2
-791.2,-4368.6
-787.5,-4390.2
-784.0,-4411.9
-781.6,-4433.2
-778.5,-4455.5
-776.5,-4477.2
-774.5,-4498.9
-772.5,-4520.8
-771.0,-4543.0
-770.3,-4564.6
-769.8,-4586.2
-769.5,-4608.1
-769.2,-4630.1
-769.9,-4651.4
-769.9,-4673.6
-771.1,-4695.6
-772.3,-4717.7
-774.5,-4738.9
-776.5,-4760.0
-778.4,-4780.9
-781.0,-4801.1
-783.1,-4822.2
-786.2,-4842.7
-789.4,-4863.5
-793.0,-4884.7
-796.7,-4906.0
-800.5,-4927.4
-805.3,-4948.3
-810.4,-4969.4
-814.7,-4991.4
-820.7,-5011.8
-826.5,-5031.9
-832.0,-5052.0
-837.6,-5071.9
-843.4,-5092.1
-850.1,-5111.6
-857.8,-5130.6
-864.0,-5151.3
-872.1,-5170.7
-879.3,-5190.7
-887.4,-5210.1
-895.5,-5229.5
-903.7,-5249.0
-912.8,-5267.7
-921.2,-5287.5
-930.5,-5306.5
-939.7,-5325.4
-949.5,-5343.3
-958.6,-5362.0
-967.6,-5380.8
-977.7,-5399.0
-987.9,-5417.3
-997.3,-5436.4
-1006.9,-5455.9
-1016.9,-5475.7
-1027.1,-5495.6
-1037.2,-5515.6
-1047.6,-5535.8
-1058.0,-5556.2
-1068.7,-5576.6
-1078.9,-5596.9
-1089.3,-5617.0
-1100.6,-5636.5
-1111.0,-5656.8
-1121.5,-5677.2
-1131.7,-5697.3
-1141.7,-5717.1
-1151.1,-5736.2
-1161.1,-5754.3
-1170.9,-5772.2
-1179.8,-5790.8
-1188.8,-5809.4
-1198.5,-5827.2
-1207.4,-5845.8
-1216.4,-5864.4
-1226.3,-5882.4
-1235.4,-5901.0
-1245.2,-5919.0
-1254.5,-5938.0
-1263.8,-5957.1
-1274.2,-5975.6
-1284.0,-5995.2
-1293.7,-6014.6
-1303.4,-6034.1
-1312.7,-6053.2
-1322.3,-6072.4
