x,y
0.0,0.0
-0.3,-0.1
-0.4,-0.1
-0.6,-0.2
-0.7,-0.3
-0.9,-0.4
-1.1,-0.5
-0.2,-1.3
1.1,-1.9
1.8,-2.8
1.7,-2.8
1.3,-3.1
0.9,-3.2
0.2,-2.3
0.0,-2.4
0.0,-2.4
0.7,-3.3
0.4,-3.5
0.1,-3.6
0.0,-3.7
-0.5,-3.9
-0.6,-4.0
-0.1,-5.0
0.3,-4.8
0.3,-4.8
0.7,-4.6
2.1,-5.1
3.3,-5.8
4.8,-7.5
5.9,-9.5
6.6,-12.9
6.8,-16.6
7.1,-20.1
7.5,-22.4
7.9,-23.4
9.7,-25.1
14.2,-27.9
20.2,-31.2
26.8,-34.1
34.8,-37.8
44.0,-42.0
53.4,-46.2
63.1,-51.5
72.5,-55.6
81.8,-59.8
90.8,-64.1
99.1,-67.6
106.9,-70.0
112.0,-69.9
115.6,-70.7
117.1,-71.2
117.3,-71.1
117.2,-71.1
117.2,-71.1
117.2,-71.1
117.2,-71.1
117.2,-71.1
117.2,-71.1
117.2,-71.1
117.2,-71.1
117.2,-71.1
117.2,-71.1
117.4,-71.0
118.0,-70.7
120.8,-73.1
122.5,-76.0
124.1,-81.5
125.8,-89.4
126.5,-97.9
127.8,-109.8
128.2,-120.9
129.3,-134.3
129.6,-148.0
129.8,-161.8
130.0,-175.5
130.7,-190.4
130.9,-204.2
131.2,-217.8
131.2,-230.4
131.8,-244.1
131.8,-256.6
131.7,-269.2
132.2,-283.0
131.9,-295.7
132.2,-308.2
132.3,-319.4
132.9,-331.7
133.3,-342.8
134.0,-353.7
135.2,-365.8
136.1,-378.0
136.7,-390.3
137.3,-401.3
137.9,-412.3
137.4,-423.9
136.2,-437.1
132.7,-449.0
128.4,-461.1
123.7,-473.5
118.6,-484.8
113.6,-497.4
108.0,-510.2
102.8,-524.2
97.1,-537.1
91.8,-551.1
86.7,-565.0
81.0,-577.9
75.5,-590.7
70.3,-604.7
64.6,-617.6
59.2,-631.6
53.5,-645.8
48.1,-661.2
42.3,-675.5
37.4,-690.4
33.4,-705.0
30.1,-719.2
29.1,-734.9
29.1,-750.1
30.1,-766.0
31.4,-781.9
32.9,-797.6
34.3,-813.3
36.2,-830.0
37.9,-846.9
39.5,-863.8
41.0,-880.8
43.1,-898.7
44.5,-915.8
46.7,-933.7
48.1,-950.7
49.6,-967.6
51.3,-984.5
53.2,-1001.3
54.5,-1017.0
55.9,-1032.8
58.0,-1049.6
59.6,-1065.1
61.3,-1080.7
63.4,-1096.1
65.7,-1111.4
68.9,-1127.5
72.5,-1143.4
76.2,-1158.1
80.9,-1173.4
87.0,-1189.4
93.5,-1203.8
101.0,-1219.1
108.3,-1234.5
115.7,-1249.8
122.5,-1264.2
129.8,-1279.5
137.0,-1295.0
143.8,-1309.2
150.9,-1324.6
156.9,-1338.1
163.7,-1352.4
169.8,-1365.9
175.2,-1378.4
179.4,-1390.2
182.4,-1400.0
185.0,-1406.2
186.3,-1409.3
186.2,-1409.4
185.7,-1408.4
185.8,-1408.3
185.4,-1407.3
185.4,-1407.3
185.4,-1407.3
184.9,-1406.3
184.9,-1406.3
184.8,-1406.3
184.8,-1406.3
184.8,-1406.3
184.8,-1406.3
184.7,-1406.4
184.7,-1406.4
184.7,-1406.4
184.5,-1406.4
185.1,-1408.6
185.7,-1410.8
186.5,-1412.9
187.3,-1415.0
188.2,-1417.1
188.2,-1417.1
188.6,-1418.1
188.7,-1418.0
188.7,-1418.0
188.7,-1418.0
188.7,-1418.0
189.2,-1419.0
189.6,-1420.1
191.1,-1424.4
192.1,-1428.9
191.5,-1432.9
189.1,-1436.6
187.3,-1441.3
185.4,-1444.7
184.1,-1449.1
182.7,-1452.3
180.9,-1454.4
179.6,-1457.6
178.1,-1460.7
176.9,-1463.9
175.4,-1467.2
173.6,-1470.5
171.8,-1473.9
170.3,-1478.4
168.8,-1481.7
167.2,-1483.7
165.8,-1486.9
164.0,-1491.5
162.4,-1496.0
160.8,-1499.3
158.9,-1501.5
157.4,-1504.8
156.0,-1508.0
155.1,-1510.9
153.7,-1512.8
152.8,-1515.8
151.8,-1518.8
150.2,-1522.1
148.3,-1525.5
146.9,-1529.9
144.7,-1533.6
142.9,-1538.2
140.9,-1542.9
139.1,-1547.6
137.4,-1552.2
135.3,-1556.9
133.2,-1561.7
131.0,-1566.5
129.0,-1571.3
127.5,-1575.8
125.8,-1579.2
125.0,-1583.4
123.9,-1586.3
122.4,-1588.3
121.3,-1591.3
120.7,-1594.1
119.8,-1595.8
119.4,-1597.3
118.9,-1598.9
118.4,-1600.3
117.6,-1600.7
117.4,-1602.1
116.6,-1603.7
115.4,-1605.6
114.7,-1608.4
113.6,-1610.1
112.7,-1613.1
111.4,-1616.3
109.9,-1618.3
108.9,-1621.2
107.3,-1624.5
105.7,-1629.0
104.0,-1633.6
102.3,-1638.2
100.3,-1643.0
98.0,-1647.9
95.7,-1654.0
92.9,-1660.4
89.8,-1668.2
86.6,-1676.1
84.0,-1684.9
81.1,-1692.6
78.2,-1700.3
75.6,-1707.9
72.8,-1715.6
70.1,-1723.1
66.4,-1730.0
63.1,-1737.9
