x,y
0.0,0.0
4.9,-1.8
9.6,-3.3
14.3,-4.7
19.1,-6.3
25.0,-8.1
31.0,-10.2
38.1,-12.1
45.2,-13.7
53.4,-15.6
62.8,-18.0
73.4,-20.9
84.2,-24.0
93.7,-27.1
105.6,-30.0
117.6,-34.2
129.9,-40.2
142.4,-47.3
152.7,-55.6
164.3,-64.4
175.9,-73.4
187.5,-82.8
198.0,-92.2
209.6,-101.3
220.0,-110.3
231.6,-119.3
242.2,-128.8
253.8,-138.3
265.5,-147.7
276.0,-157.4
286.4,-165.6
296.8,-174.7
308.4,-184.2
320.1,-193.5
331.7,-202.9
344.5,-211.6
358.2,-219.5
372.9,-225.8
388.5,-231.0
404.0,-235.5
420.6,-239.3
437.2,-243.1
455.0,-247.2
472.9,-251.5
491.8,-255.6
510.8,-259.8
529.8,-264.0
548.8,-268.3
567.7,-272.6
586.8,-277.2
607.0,-281.5
625.9,-285.8
644.9,-289.9
663.9,-294.0
682.8,-298.2
700.7,-302.3
719.6,-305.8
737.2,-309.0
753.7,-311.8
771.1,-313.6
787.3,-314.8
804.6,-315.1
821.6,-314.3
838.6,-312.9
855.4,-310.8
873.5,-308.3
891.5,-306.1
909.5,-303.5
927.5,-301.1
945.5,-298.9
962.4,-297.1
978.2,-295.5
994.0,-293.6
1007.4,-291.8
1020.9,-290.1
1032.1,-289.1
1041.1,-288.5
1046.9,-288.5
1049.1,-288.8
1051.4,-288.9
1052.6,-289.1
1052.6,-289.4
1053.7,-289.4
1054.9,-289.6
1056.0,-289.7
1058.3,-289.9
1059.4,-290.0
1059.4,-290.0
1059.4,-290.0
1059.4,-289.9
1059.4,-289.8
1060.5,-289.7
1060.5,-289.9
1061.7,-290.0
1064.1,-290.2
1065.2,-290.2
1066.3,-290.2
1066.3,-290.4
1066.3,-290.4
1066.3,-290.4
1066.4,-290.5
1066.4,-290.5
1066.4,-290.5
1066.4,-290.5
1068.6,-290.4
1070.8,-290.0
1073.0,-289.6
1073.0,-289.6
1072.9,-289.5
1072.9,-289.5
1072.9,-289.5
1072.9,-289.5
1072.9,-289.5
1072.9,-289.5
1072.9,-289.5
1072.9,-289.4
1072.9,-289.4
1072.9,-289.4
1072.9,-289.3
1072.9,-289.3
1072.9,-289.3
1074.0,-289.0
1076.2,-288.7
1080.9,-289.2
1085.7,-291.2
1090.7,-295.3
1096.2,-301.1
1103.9,-307.5
1110.6,-313.9
1117.2,-320.2
1123.6,-326.0
1130.1,-331.5
1136.6,-336.7
1140.6,-341.6
1145.8,-345.5
1149.6,-348.4
1151.0,-350.6
1153.4,-351.6
1153.5,-352.3
1153.5,-352.3
1153.5,-352.3
1153.5,-352.2
1153.5,-352.2
1154.7,-352.8
1157.3,-354.8
1161.2,-358.1
1165.2,-362.3
1170.4,-366.5
1175.5,-371.1
1180.8,-376.2
1187.3,-381.6
1195.0,-387.7
1202.8,-394.0
1209.3,-400.6
1217.2,-407.1
1225.0,-413.5
1232.7,-420.1
1241.7,-427.2
1249.5,-434.0
1257.4,-441.0
1266.3,-448.0
1275.4,-455.1
1284.4,-462.0
1292.2,-468.8
1301.1,-475.4
1308.8,-481.5
1315.3,-487.2
1321.7,-491.9
1325.6,-495.3
1328.2,-497.8
1330.6,-499.1
1330.7,-499.6
1330.7,-499.6
1330.7,-499.5
1330.6,-499.4
1330.6,-499.2
1330.6,-499.1
1330.6,-499.1
1330.6,-498.9
1330.6,-498.9
1330.6,-498.9
1330.5,-498.7
1330.5,-498.7
1330.5,-498.6
1330.5,-498.6
1330.5,-498.5
1330.5,-498.5
1330.5,-498.4
1330.5,-498.4
1330.5,-498.3
1330.5,-498.3
1330.5,-498.2
1329.4,-498.4
1329.4,-498.4
1329.4,-498.3
1329.4,-498.3
1329.4,-498.3
1329.4,-498.3
1329.3,-498.1
1329.3,-498.1
1329.3,-498.1
1329.3,-498.0
1329.3,-498.0
1329.3,-498.0
1329.3,-498.0
1329.3,-498.0
1329.3,-498.0
1330.5,-498.2
1331.8,-499.5
1334.5,-502.3
1339.5,-505.7
1344.7,-509.7
1349.8,-514.2
1355.2,-519.4
1361.6,-525.3
1368.2,-531.4
1374.8,-537.8
1382.6,-544.3
1389.3,-551.2
1397.1,-558.0
1406.1,-565.1
1413.9,-572.1
1421.8,-579.5
1430.9,-586.8
1439.9,-594.1
1449.3,-603.1
1457.3,-611.1
1466.3,-618.6
1474.3,-626.6
1483.5,-634.7
1491.5,-642.6
1498.3,-650.3
1506.2,-657.8
1513.0,-665.3
1519.8,-672.8
1527.6,-680.1
1535.5,-687.4
1542.4,-695.3
1549.3,-703.6
1555.0,-712.2
1562.0,-721.0
1568.9,-729.9
1576.0,-739.3
1583.2,-749.1
1591.5,-759.5
1598.8,-770.5
1607.2,-781.5
1615.7,-792.7
1623.1,-803.9
1631.6,-814.8
1639.9,-825.2
1647.0,-834.9
1652.8,-843.7
1659.6,-851.4
1666.2,-858.0
1672.6,-862.9
1677.8,-867.1
1682.7,-870.1
1687.6,-872.2
1692.3,-873.7
1698.0,-873.9
1704.7,-872.9
1710.4,-872.6
1716.2,-874.2
1722.5,-878.6
1726.9,-885.4
1728.0,-893.5
1729.5,-902.9
1731.0,-913.4
1734.8,-924.4
1739.8,-935.2
1749.6,-947.0
1760.2,-957.4
1771.9,-966.9
1783.5,-976.0
1796.2,-985.4
1809.1,-994.7
1822.9,-1003.9
1835.8,-1013.4
1849.8,-1023.0
1864.9,-1032.7
1880.2,-1042.5
1894.2,-1052.5
1909.3,-1062.4
1924.6,-1072.0
1939.7,-1081.3
1953.6,-1090.7
1968.6,-1099.6
1982.6,-1108.8
1996.5,-1118.0
2051.0,-1156.0
2064.9,-1165.0
2078.8,-1173.9
2092.7,-1182.9
2106.6,-1192.1
2121.7,-1201.0
2135.7,-1210.8
2150.9,-1220.6
2166.1,-1230.5
2181.2,-1239.9
2196.3,-1249.2
2213.4,-1255.9
2227.3,-1266.0
2242.5,-1275.7
2256.5,-1285.1
2270.6,-1295.1
2283.4,-1305.0
2298.4,-1313.7
2312.4,-1323.1
2326.5,-1333.4
2339.8,-1345.6
2350.9,-1359.1
2362.0,-1372.7
2374.1,-1385.6
2385.3,-1398.7
2396.3,-1411.5
2407.3,-1424.5
2418.3,-1437.6
2428.3,-1450.8
2439.3,-1463.5
2450.2,-1476.1
2462.2,-1488.0
2475.3,-1499.2
2488.4,-1510.0
2502.5,-1520.7
2516.6,-1531.0
2530.8,-1541.6
2544.0,-1553.3
2557.2,-1566.4
2569.6,-1580.3
2580.0,-1596.6
2590.3,-1612.5
2599.5,-1628.5
2607.6,-1644.9
2614.7,-1662.0
2620.6,-1679.1
2625.4,-1696.5
2631.3,-1713.4
2637.1,-1730.2
2643.0,-1746.9
2648.8,-1763.2
2655.7,-1778.9
2663.5,-1794.1
2672.5,-1808.8
2680.5,-1823.6
2689.4,-1838.5
2696.2,-1853.7
2704.1,-1868.7
2711.0,-1884.3
2717.8,-1900.0
2724.6,-1915.7
2731.6,-1931.9
2737.4,-1948.6
2744.4,-1965.2
2750.2,-1982.2
2756.3,-1999.6
2763.3,-2016.9
2769.2,-2034.3
2777.5,-2051.5
