x,y
0.0,0.0
-0.2,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.4,-1.1
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.5,-2.2
-0.4,-2.2
-0.5,-2.2
-0.8,-2.1
-1.7,-0.8
-2.9,2.7
-3.1,7.3
-1.4,12.7
0.9,18.0
3.1,22.2
4.9,26.4
6.8,29.5
10.0,33.6
14.3,36.3
18.4,37.9
21.2,39.7
22.8,39.4
23.5,39.3
23.9,39.2
24.5,40.2
25.2,40.2
25.5,40.1
25.6,40.1
26.3,41.1
27.5,39.8
29.5,38.3
31.1,34.7
32.4,29.8
33.8,24.0
35.4,18.0
37.1,9.7
39.2,0.3
41.6,-9.2
44.1,-20.0
46.3,-31.7
48.9,-43.6
52.0,-55.6
55.0,-69.9
58.3,-84.1
61.9,-97.3
65.8,-110.5
70.6,-125.1
76.2,-138.6
81.7,-152.2
85.6,-167.8
88.1,-181.9
89.0,-198.1
89.7,-213.2
89.9,-229.3
89.4,-246.4
89.0,-263.7
88.6,-280.8
88.2,-297.9
87.9,-314.0
87.8,-330.0
87.5,-346.1
87.3,-361.0
87.3,-374.7
87.6,-387.3
88.3,-400.1
89.6,-409.4
90.8,-417.5
91.9,-422.3
92.4,-425.8
92.7,-427.0
92.8,-427.0
93.0,-425.9
92.9,-425.9
92.8,-425.9
92.8,-425.9
92.8,-425.9
92.8,-425.9
93.2,-425.9
95.3,-427.4
99.3,-428.1
105.5,-426.8
112.6,-423.4
120.1,-420.1
128.8,-415.8
138.9,-410.6
149.5,-405.5
160.9,-399.3
172.9,-394.4
185.5,-389.7
199.2,-385.0
213.5,-379.4
228.1,-376.0
242.8,-371.5
257.2,-366.9
271.3,-363.6
285.4,-360.1
299.5,-355.5
313.4,-352.1
327.0,-348.6
340.3,-345.1
353.3,-341.5
366.0,-339.0
378.5,-337.7
390.8,-336.2
403.7,-334.9
414.7,-334.4
425.2,-333.9
434.9,-334.3
444.2,-335.8
453.3,-335.0
461.5,-336.4
468.6,-336.4
474.7,-337.4
480.0,-338.2
484.2,-340.2
487.4,-340.7
489.2,-343.2
490.5,-343.4
491.6,-344.7
492.9,-345.0
495.1,-345.3
498.2,-346.9
502.2,-348.7
506.2,-354.0
510.6,-358.1
514.8,-364.5
520.6,-369.9
528.9,-380.5
538.1,-388.8
547.4,-397.3
557.6,-405.8
568.2,-414.4
579.7,-422.1
592.4,-429.9
