x,y
0.0,0.0
-0.5,-3.5
1.5,-2.1
1.5,-2.1
1.3,-2.1
0.2,-3.4
-0.5,-3.5
-0.6,-3.5
-0.6,-3.5
-0.8,-3.5
-0.8,-3.5
-0.8,-3.5
-0.8,-3.5
-0.8,-3.5
-0.6,-3.5
-0.6,-3.5
-1.0,-3.5
-1.5,-3.6
-1.9,-4.7
-2.3,-4.8
-2.3,-4.8
-2.5,-5.9
-3.1,-6.0
-3.3,-7.1
-3.5,-7.1
-3.8,-7.2
-4.1,-7.2
-3.8,-7.2
-3.4,-7.1
-2.3,-8.1
-1.1,-9.1
0.4,-11.3
2.4,-14.4
3.7,-17.6
3.5,-21.0
2.4,-23.4
1.4,-25.8
0.7,-27.0
0.2,-27.1
-0.1,-27.1
-0.4,-27.1
-0.6,-28.3
-0.7,-29.4
0.9,-31.5
4.9,-35.5
9.8,-40.6
15.5,-45.6
22.3,-52.8
30.1,-59.9
38.4,-68.0
46.7,-76.2
54.2,-83.2
61.0,-90.4
67.3,-96.5
73.5,-102.6
79.0,-105.4
83.0,-108.3
85.1,-109.2
85.7,-110.2
86.2,-110.2
87.7,-111.2
89.5,-114.4
90.1,-119.9
89.1,-126.8
87.2,-135.0
84.6,-144.3
81.6,-154.9
78.3,-165.5
74.9,-176.1
71.3,-186.7
68.0,-197.3
64.6,-207.9
61.3,-217.3
58.1,-226.8
54.9,-236.2
51.9,-245.6
48.8,-253.8
45.9,-263.2
42.9,-270.4
38.9,-278.8
36.4,-287.0
34.1,-295.1
31.9,-302.2
29.1,-308.1
26.9,-315.2
24.6,-322.2
22.2,-329.3
19.8,-336.3
17.6,-343.4
15.0,-350.5
12.8,-358.6
10.8,-365.6
8.8,-372.6
7.1,-379.6
4.9,-386.7
2.6,-394.9
0.3,-403.0
-2.4,-411.3
-5.0,-419.5
-7.4,-428.8
-9.8,-437.0
-13.2,-447.6
-19.0,-458.5
-26.2,-468.3
-34.5,-479.5
-43.3,-489.6
-52.4,-499.8
-61.6,-509.9
-70.7,-520.0
-79.8,-530.2
-88.8,-541.3
-97.9,-551.5
-106.6,-561.6
-115.4,-571.6
-124.1,-580.6
-132.7,-590.6
-141.6,-599.7
-150.4,-609.7
-159.5,-619.8
-168.6,-630.0
-177.9,-641.3
-187.3,-652.6
-196.7,-663.9
-205.3,-676.2
-213.0,-688.5
-219.3,-702.9
-224.5,-717.1
-228.9,-732.4
-233.0,-746.6
-236.7,-761.8
-240.5,-778.3
-244.6,-793.4
-248.7,-808.8
-252.7,-825.2
-256.9,-840.5
-260.9,-856.9
-265.1,-872.2
-269.1,-888.6
-273.2,-903.9
-277.1,-920.3
-281.1,-936.8
-285.3,-952.0
-289.3,-968.5
-293.1,-983.7
-296.9,-1000.2
-300.7,-1015.3
-304.5,-1030.6
-308.2,-1045.8
-311.4,-1059.8
-314.2,-1075.0
-316.3,-1090.1
-318.0,-1105.0
-319.4,-1120.0
-320.1,-1134.9
-320.0,-1150.9
-318.9,-1166.7
-317.2,-1182.5
-315.7,-1198.2
-314.0,-1214.0
-312.5,-1229.8
-310.8,-1246.8
-309.4,-1262.5
-308.0,-1277.2
-306.6,-1291.9
-305.3,-1306.5
-304.3,-1320.0
-303.2,-1333.6
-302.5,-1346.0
-302.0,-1358.4
-302.2,-1369.8
-302.7,-1381.2
-303.5,-1389.2
-303.7,-1394.9
-303.7,-1397.1
-303.3,-1399.3
-303.2,-1399.3
-303.1,-1399.3
-303.0,-1399.3
-303.0,-1399.3
-303.0,-1399.3
-303.1,-1398.1
-303.0,-1399.3
-302.9,-1400.4
-302.5,-1402.7
-302.4,-1403.8
-302.3,-1403.7
-302.3,-1403.7
-302.3,-1403.7
-302.3,-1403.7
-302.3,-1403.7
-302.2,-1403.7
-302.2,-1403.7
-302.2,-1403.7
-302.2,-1403.7
-302.3,-1402.6
