x,y
0.0,0.0
-0.3,0.1
-0.3,1.3
-0.5,1.4
-0.6,1.5
-0.8,1.5
-0.8,1.5
-1.0,1.6
-1.0,1.6
-1.1,1.7
-1.4,1.8
0.3,4.7
3.6,6.9
9.2,8.1
16.5,8.6
25.4,9.6
34.8,10.3
44.7,10.9
54.6,12.7
63.7,13.6
72.6,14.6
81.3,15.6
89.7,16.8
97.6,17.0
106.2,19.3
114.1,20.8
121.8,22.3
129.2,24.0
136.2,25.8
143.3,27.5
150.7,29.2
157.9,30.9
164.9,32.8
172.3,35.6
179.3,37.4
186.0,39.5
191.6,40.6
196.0,41.1
199.6,42.0
202.7,43.0
205.8,44.1
209.3,45.0
214.2,46.5
220.2,47.5
227.6,49.1
236.7,52.5
246.1,54.5
256.3,57.4
267.1,61.3
277.4,64.1
286.5,66.3
295.1,68.6
303.1,71.2
310.4,72.9
316.7,75.1
320.3,75.9
321.6,76.6
321.6,76.6
321.5,76.6
320.9,75.7
320.8,75.7
320.7,75.7
320.7,75.7
320.6,75.8
320.5,75.9
320.4,75.9
320.4,75.9
320.3,75.9
320.3,75.9
320.2,76.0
319.8,75.0
319.7,75.0
319.6,75.0
319.5,75.1
319.5,75.1
319.4,75.1
319.4,75.1
319.3,75.2
319.3,75.2
319.2,75.2
319.2,75.2
319.6,76.2
319.6,76.2
319.6,76.3
319.6,76.3
319.4,76.3
319.4,76.3
319.3,76.4
319.6,76.3
320.9,76.9
324.5,77.8
329.5,79.1
334.5,80.6
338.1,81.5
340.9,82.7
342.4,83.2
342.9,83.0
343.0,83.0
342.9,83.0
342.9,83.0
342.9,83.0
342.9,83.0
342.6,83.2
342.1,83.3
341.6,82.4
341.5,82.4
341.5,82.4
341.5,82.4
341.5,82.4
341.5,82.4
341.5,82.4
341.5,82.4
341.5,82.4
341.6,82.4
342.7,81.9
344.0,78.9
345.7,73.2
347.9,64.9
350.9,54.9
355.4,44.3
360.8,32.1
366.7,19.5
372.5,5.8
379.5,-7.2
386.9,-20.4
394.9,-33.8
402.6,-47.1
410.1,-60.4
417.9,-73.7
425.7,-87.1
433.6,-100.4
441.6,-114.0
449.9,-127.4
457.9,-141.0
465.9,-154.4
474.7,-166.9
485.0,-178.9
496.6,-190.3
509.2,-200.8
521.9,-210.1
534.8,-218.3
547.9,-226.5
562.0,-232.8
577.6,-237.2
594.1,-240.8
612.0,-242.5
629.6,-245.3
647.7,-247.1
665.3,-250.0
681.6,-255.9
697.2,-262.8
710.8,-273.7
723.3,-285.6
734.6,-299.2
743.1,-315.4
750.3,-332.1
756.7,-348.7
762.0,-365.9
766.0,-383.8
768.7,-402.4
770.2,-420.4
770.0,-438.9
768.8,-458.2
767.3,-476.3
766.6,-493.3
766.8,-510.8
769.9,-527.0
776.4,-542.3
785.4,-557.4
795.6,-571.9
806.1,-586.4
817.1,-599.9
827.9,-613.4
837.3,-627.5
847.1,-640.5
856.9,-654.8
867.6,-668.2
878.6,-680.5
888.8,-694.9
899.5,-709.6
910.2,-724.3
920.5,-739.9
930.1,-756.6
939.9,-773.3
949.4,-790.0
958.4,-807.7
967.7,-824.2
977.0,-840.7
986.3,-857.2
996.0,-872.6
1005.7,-889.4
1016.0,-905.1
1026.2,-922.1
1036.2,-939.0
1046.2,-955.7
1056.2,-972.6
1066.2,-989.5
1077.4,-1004.4
1088.7,-1020.5
1100.0,-1036.8
1111.9,-1051.9
1123.5,-1067.0
1135.1,-1082.0
1146.5,-1097.1
1157.5,-1111.8
1168.1,-1126.5
1178.2,-1140.9
1187.4,-1154.8
1195.7,-1168.4
1202.9,-1182.7
1210.0,-1197.0
1216.6,-1212.3
1222.5,-1228.5
1227.5,-1245.7
1232.1,-1262.5
1235.6,-1280.3
1238.2,-1296.3
1237.8,-1312.2
1234.4,-1329.3
1230.7,-1345.0
1226.4,-1361.7
1221.5,-1379.4
1216.8,-1395.9
1211.2,-1413.3
1205.8,-1429.5
1200.4,-1445.7
1194.6,-1463.1
1189.4,-1479.3
1183.7,-1496.6
1178.2,-1512.8
1172.7,-1529.0
1167.3,-1545.2
1162.5,-1560.5
1157.5,-1575.5
1152.8,-1589.6
1147.6,-1604.7
1143.0,-1617.5
1137.8,-1631.2
1132.4,-1644.9
1127.5,-1656.3
1121.6,-1668.5
1116.3,-1679.8
1112.2,-1687.8
1108.7,-1692.3
1105.0,-1694.5
1100.7,-1693.8
1096.4,-1689.4
1090.9,-1684.5
1084.2,-1679.1
1077.7,-1671.3
1070.6,-1663.2
1062.7,-1654.9
1055.3,-1645.3
1048.6,-1633.7
1043.2,-1620.2
1038.2,-1606.9
1032.9,-1594.7
1028.2,-1582.7
1022.6,-1572.8
1016.1,-1563.8
1006.2,-1558.2
995.5,-1553.5
983.4,-1549.3
970.3,-1544.8
956.6,-1540.0
942.8,-1535.2
929.8,-1529.4
916.6,-1524.8
904.0,-1519.2
890.9,-1514.6
878.2,-1509.0
865.4,-1503.3
852.0,-1498.7
838.8,-1494.1
825.9,-1488.4
812.5,-1483.7
799.5,-1478.0
786.4,-1472.2
773.2,-1466.4
759.9,-1460.5
747.0,-1454.7
734.3,-1450.4
723.4,-1445.5
713.8,-1441.3
