x,y
0.0,0.0
-0.1,-0.5
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-1.2,-0.8
-2.4,-1.3
-2.5,-2.0
-3.7,-2.7
-3.9,-3.8
-4.1,-5.5
-3.4,-8.2
-3.8,-11.5
-6.6,-15.3
-9.5,-19.6
-12.4,-24.2
-17.4,-27.9
-23.5,-31.0
-30.7,-33.8
-37.8,-35.9
-45.9,-37.8
-55.3,-39.5
-65.8,-41.2
-74.0,-43.0
-83.3,-44.7
-92.6,-46.5
-102.1,-49.0
-111.6,-52.2
-121.2,-55.5
-130.7,-59.0
-140.4,-62.8
-150.0,-66.8
-158.5,-70.9
-168.2,-74.9
-179.1,-79.4
-188.8,-84.5
-199.9,-89.9
-211.0,-95.7
-222.0,-101.6
-233.0,-107.5
-243.0,-113.6
-254.0,-119.5
-265.2,-125.7
-276.3,-132.0
-287.5,-138.2
-298.5,-144.2
-309.6,-150.0
-320.6,-155.3
-331.5,-160.6
-341.4,-165.6
-353.4,-170.1
-364.2,-174.6
-375.1,-178.9
-387.0,-182.6
-397.8,-186.7
-409.7,-190.9
-421.7,-194.9
-433.7,-199.1
-445.7,-203.7
-457.9,-208.8
-470.0,-214.4
-481.1,-220.6
-494.5,-226.7
-506.8,-232.9
-520.1,-238.6
-533.4,-243.9
-546.6,-248.2
-560.8,-252.0
-573.8,-255.8
-588.1,-259.5
-601.1,-263.2
-615.3,-266.7
-629.5,-270.1
-643.6,-273.5
-657.9,-276.9
-673.1,-280.3
-688.5,-283.7
-702.8,-287.6
-717.0,-291.9
-731.5,-297.1
-744.9,-303.8
-757.4,-311.3
-769.9,-318.9
-782.3,-326.2
-794.5,-332.2
-807.7,-336.5
-820.6,-339.4
-835.8,-341.4
-850.9,-343.5
-866.0,-345.6
-881.2,-347.7
-897.5,-350.1
-913.8,-352.4
-930.2,-355.0
-945.6,-358.3
-961.0,-362.2
-975.4,-366.9
-990.8,-371.9
-1005.4,-377.9
-1019.0,-384.9
-1032.6,-392.6
-1045.0,-400.4
-1058.7,-407.5
-1072.1,-414.5
-1085.5,-420.5
-1099.8,-424.8
-1113.9,-427.8
-1128.0,-430.0
-1141.9,-432.2
-1156.1,-435.1
-1171.4,-438.9
-1186.9,-443.3
-1202.4,-448.0
-1218.0,-452.8
-1233.4,-457.3
-1250.1,-461.7
-1268.9,-465.7
-1285.7,-470.2
-1303.4,-474.4
-1320.1,-479.0
-1337.8,-483.6
-1353.4,-488.5
-1369.0,-493.3
-1384.4,-497.7
-1398.7,-501.5
-1412.8,-504.3
-1425.5,-506.1
-1438.2,-506.6
-1450.6,-506.0
-1463.0,-504.6
-1474.2,-503.7
-1484.6,-504.1
-1495.0,-506.0
-1505.7,-509.0
-1516.4,-512.8
-1526.1,-516.4
-1536.6,-518.9
-1548.2,-520.0
-1560.6,-518.9
-1571.4,-515.3
-1582.0,-508.9
-1592.2,-500.3
-1602.4,-491.4
-1613.7,-482.1
-1625.0,-472.8
-1636.3,-463.6
-1647.6,-454.3
-1658.8,-444.7
-1671.1,-434.7
-1682.4,-425.0
-1694.8,-415.9
-1707.5,-407.9
-1721.4,-400.9
-1735.4,-394.9
-1749.5,-389.4
-1763.6,-383.6
-1777.6,-377.9
-1792.8,-372.1
-1806.9,-366.3
-1821.0,-360.8
-1835.2,-355.9
-1848.4,-352.0
-1862.8,-348.9
-1877.2,-346.0
-1891.8,-343.3
-1905.1,-340.6
-1919.5,-337.9
-1932.8,-334.8
-1946.0,-331.3
-1959.1,-326.9
-1973.2,-321.8
-1986.2,-316.6
-1999.3,-311.6
-2013.5,-307.0
-2026.5,-302.6
-2040.8,-298.2
-2055.0,-293.3
-2069.1,-287.7
-2083.1,-281.5
-2097.1,-275.5
-2111.2,-269.7
-2127.7,-264.4
-2143.1,-259.7
-2158.5,-256.1
-2174.1,-253.2
-2191.0,-250.9
-2206.8,-249.2
-2222.6,-248.4
-2238.6,-248.2
-2254.6,-248.0
-2270.5,-247.3
-2286.3,-245.8
-2302.1,-243.9
-2317.8,-241.7
-2333.4,-238.8
-2349.0,-235.8
-2365.7,-232.5
-2381.3,-229.2
-2396.8,-225.8
-2412.4,-222.4
-2428.0,-219.1
-2443.5,-215.9
-2457.9,-212.8
-2473.5,-209.7
-2489.1,-206.2
-2503.4,-202.8
-2518.9,-199.3
-2533.4,-195.7
-2547.7,-192.4
-2562.1,-188.8
-2575.3,-185.2
-2588.4,-181.1
-2600.3,-176.2
-2612.0,-170.4
-2622.6,-163.8
-2631.8,-156.6
-2639.9,-149.3
-2648.0,-141.9
-2655.0,-134.8
-2660.9,-128.5
-2665.9,-123.8
-2669.0,-120.6
-2672.1,-118.7
-2673.0,-117.7
-2675.2,-117.1
-2678.5,-116.8
-2682.1,-117.9
-2687.0,-120.9
-2692.1,-124.9
-2697.3,-129.9
-2702.6,-135.5
-2709.0,-141.0
-2713.2,-146.2
-2718.2,-149.5
-2721.7,-150.8
-2727.2,-149.5
-2733.5,-145.7
-2742.1,-141.4
-2749.4,-137.6
-2759.2,-134.0
-2769.0,-130.5
-2781.0,-126.7
-2794.1,-122.7
-2806.1,-118.9
-2819.3,-114.9
-2833.6,-110.8
-2845.6,-107.0
-2858.8,-103.3
-2872.0,-99.6
-2884.0,-96.0
-2897.2,-92.1
-2909.2,-88.5
-2922.4,-84.5
-2934.3,-80.3
-2947.4,-75.6
-2959.2,-70.0
-2970.8,-63.1
-2982.3,-55.3
-2992.5,-47.1
-3002.8,-38.8
-3013.2,-31.1
-3023.5,-24.0
-3035.2,-17.1
-3045.7,-10.6
-3057.4,-4.2
-3067.9,2.0
-3078.5,8.1
-3087.9,13.7
-3096.3,18.8
-3103.7,23.1
-3111.1,27.4
-3118.5,31.4
-3124.8,35.1
-3130.0,38.2
-3134.1,40.9
-3138.4,43.3
-3141.5,45.3
-3145.6,47.6
-3148.8,50.2
-3149.4,53.4
-3148.9,57.5
-3146.0,61.3
-3143.3,64.7
-3138.5,67.2
-3134.8,69.0
-3130.2,70.0
-3125.5,70.8
-3122.0,71.6
-3117.4,72.0
-3113.0,71.9
-3109.7,71.0
-3106.5,69.4
-3104.5,67.6
-3102.5,65.7
-3099.4,63.7
-3097.4,61.9
-3095.4,60.2
-3094.4,58.9
-3092.2,57.7
-3091.2,57.2
-3089.0,57.0
-3087.8,57.5
-3086.5,58.4
-3085.2,59.8
-3083.9,61.1
-3083.8,61.9
-3083.8,62.2
-3083.8,62.3
-3083.8,62.3
-3083.8,62.3
-3083.8,62.4
-3084.9,62.6
-3083.8,62.3
-3083.8,62.2
-3083.8,62.1
-3084.9,62.2
-3084.9,62.2
-3084.9,62.0
-3084.9,61.9
-3084.9,61.8
-3085.0,61.7
-3085.0,61.7
-3085.0,61.7
-3085.0,61.7
-3085.0,61.7
-3085.0,61.6
-3085.0,61.5
-3085.0,61.4
-3085.0,61.3
-3085.0,61.2
-3085.1,61.1
-3085.1,60.9
-3085.1,60.7
-3085.1,60.6
-3085.2,60.4
-3085.2,60.4
-3085.2,60.2
-3085.2,60.1
-3085.2,60.0
-3085.2,60.0
-3086.3,60.1
-3086.3,59.9
-3086.4,59.9
-3086.4,59.5
-3086.4,59.5
-3086.4,59.3
-3086.4,59.1
-3086.4,59.0
-3086.5,58.9
-3086.5,58.8
-3086.5,58.7
-3086.5,58.7
-3086.5,58.6
-3086.5,58.6
-3086.5,58.5
-3086.5,58.4
-3086.6,58.2
-3086.6,58.2
-3086.6,58.2
-3086.6,58.0
-3086.6,58.0
-3086.6,58.0
-3086.6,57.9
-3086.6,57.7
-3086.7,57.6
-3086.7,57.5
-3086.7,57.5
