x,y
0.0,0.0
-12.6,-10.2
-26.4,-20.0
-39.3,-30.5
-53.0,-40.5
-65.8,-50.9
-78.5,-61.2
-92.1,-70.6
-104.6,-80.6
-118.2,-90.1
-130.7,-100.0
-143.2,-110.1
-155.8,-120.1
-168.3,-130.1
-180.8,-139.9
-194.4,-149.3
-206.8,-159.2
-219.2,-169.0
-231.6,-178.6
-243.9,-187.9
-256.0,-197.2
-267.1,-206.9
-279.1,-215.8
-291.2,-224.9
-303.3,-233.9
-315.4,-242.9
-327.5,-252.1
-338.7,-261.9
-352.0,-270.9
-364.4,-280.6
-375.7,-290.6
-389.1,-299.8
-401.7,-309.9
-414.4,-320.1
-428.1,-330.0
-441.0,-340.6
-455.0,-350.9
-468.1,-362.1
-482.3,-373.0
-496.4,-383.5
-510.5,-393.9
-524.5,-404.3
-538.3,-414.3
-551.9,-423.8
-566.1,-432.0
-579.0,-440.3
-592.7,-447.4
-604.0,-454.9
-615.3,-460.0
-625.3,-462.4
-635.1,-461.8
-646.0,-458.4
-656.3,-456.2
-667.5,-456.0
-677.8,-461.6
-686.3,-471.1
-693.3,-482.8
-699.8,-495.9
-708.7,-508.5
-719.3,-519.7
-731.3,-528.7
-745.1,-536.2
-759.2,-544.1
-774.5,-552.0
-789.0,-560.8
-804.7,-569.6
-819.6,-579.1
-834.6,-589.0
-849.6,-598.9
-864.7,-608.7
-879.7,-618.6
-894.7,-628.5
-908.7,-638.8
-923.7,-648.5
-937.5,-658.6
-951.3,-668.3
-966.0,-677.7
-979.7,-687.4
-992.2,-697.3
-1005.7,-706.7
-1019.3,-716.1
-1032.9,-725.7
-1046.5,-735.3
-1060.9,-743.9
-1074.1,-752.8
-1087.0,-760.8
-1097.4,-769.1
-1106.6,-777.7
-1111.0,-788.9
-1111.4,-802.6
-1111.9,-816.4
-1112.5,-830.2
-1117.2,-842.1
-1124.0,-853.4
-1130.0,-865.5
-1134.0,-878.6
-1134.8,-892.9
-1134.3,-907.2
-1136.5,-922.0
-1143.4,-935.7
-1155.6,-947.4
-1169.5,-957.7
-1183.9,-968.9
-1200.7,-979.8
-1216.8,-991.7
-1233.0,-1003.9
-1249.3,-1016.3
-1266.4,-1027.7
-1284.2,-1038.0
-1301.9,-1048.0
-1320.3,-1057.1
-1339.5,-1065.2
-1358.7,-1073.0
-1378.5,-1079.7
-1398.2,-1086.1
-1417.5,-1091.7
-1437.5,-1096.3
-1457.4,-1100.5
-1476.8,-1103.8
-1496.0,-1106.9
-1515.2,-1109.7
-1534.5,-1112.8
-1552.9,-1116.8
-1571.7,-1121.3
-1589.5,-1126.6
-1607.6,-1132.4
-1624.7,-1138.7
-1641.9,-1145.3
-1656.8,-1152.3
-1670.1,-1158.8
-1681.7,-1164.4
-1689.6,-1170.2
-1697.7,-1173.8
-1704.7,-1175.2
-1711.8,-1174.6
-1716.6,-1174.0
-1721.9,-1172.2
-1726.1,-1170.5
-1732.1,-1167.4
-1739.9,-1162.9
-1748.9,-1158.2
-1759.8,-1154.9
-1771.1,-1154.6
-1783.4,-1156.8
-1793.9,-1162.6
-1803.0,-1170.8
-1809.0,-1183.0
-1812.9,-1195.8
-1814.6,-1209.5
-1817.3,-1222.5
-1825.3,-1233.6
-1836.1,-1242.6
-1848.6,-1250.0
-1862.0,-1256.7
-1876.7,-1263.3
-1891.6,-1270.4
-1906.8,-1278.2
-1922.1,-1286.0
-1938.7,-1294.0
-1955.4,-1302.1
-1971.0,-1310.6
-1987.6,-1318.6
-2004.4,-1326.7
-2020.9,-1334.5
-2037.6,-1342.6
-2053.1,-1351.0
-2069.7,-1358.9
-2085.3,-1367.3
-2101.9,-1375.3
-2117.5,-1383.7
-2134.2,-1391.6
-2150.6,-1399.2
-2165.9,-1407.2
-2182.1,-1414.5
-2196.2,-1422.4
-2211.2,-1429.4
-2224.8,-1436.7
-2238.1,-1443.3
-2251.2,-1449.1
-2261.4,-1454.6
-2271.9,-1457.9
-2280.3,-1459.5
-2288.8,-1459.0
-2298.1,-1457.5
-2310.7,-1455.1
-2325.1,-1453.5
-2340.3,-1453.6
-2357.4,-1454.9
-2375.3,-1457.8
-2392.8,-1462.3
-2409.3,-1467.6
-2424.0,-1474.2
-2437.6,-1481.3
-2450.2,-1489.0
-2458.9,-1498.8
-2465.5,-1509.5
-2469.8,-1520.8
-2470.7,-1532.9
-2469.4,-1545.6
-2465.4,-1557.7
-2458.4,-1568.9
-2448.3,-1579.2
-2436.8,-1589.2
-2425.7,-1600.0
-2412.3,-1616.4
-2403.7,-1634.8
-2397.7,-1653.7
-2391.3,-1674.0
-2384.7,-1694.1
-2377.2,-1714.7
-2368.5,-1735.6
-2358.6,-1756.7
-2347.5,-1778.1
-2335.9,-1798.4
-2322.9,-1818.3
-2310.4,-1836.6
-2298.4,-1853.3
-2284.9,-1869.9
-2272.4,-1885.4
-2261.5,-1899.2
-2251.6,-1912.3
-2245.1,-1924.7
-2238.4,-1936.8
-2229.4,-1944.2
-2218.3,-1952.4
-2206.1,-1963.3
-2194.8,-1976.4
-2182.8,-1990.5
-2170.0,-2005.8
-2157.6,-2021.3
-2145.1,-2037.3
-2132.5,-2052.9
-2121.0,-2067.8
-2108.3,-2083.4
-2095.5,-2098.6
-2083.9,-2113.3
-2072.1,-2128.0
-2060.5,-2142.8
-2048.8,-2157.8
-2037.3,-2172.8
-2026.7,-2187.3
-2017.4,-2201.8
-2008.3,-2216.5
-1999.3,-2231.7
-1992.8,-2246.6
-1987.7,-2261.9
-1985.5,-2277.7
-1990.8,-2293.6
-1999.3,-2308.3
-2010.7,-2320.8
-2023.8,-2332.1
-2038.0,-2343.0
-2054.6,-2353.2
-2071.1,-2363.6
-2088.0,-2374.7
-2105.1,-2386.1
-2123.3,-2397.2
-2141.4,-2408.2
-2158.5,-2419.6
-2176.5,-2430.2
-2194.4,-2440.8
-2213.2,-2450.5
-2230.8,-2460.6
-2249.5,-2469.8
-2266.8,-2479.3
-2285.0,-2487.8
-2302.0,-2496.5
-2318.7,-2504.7
-2335.1,-2512.2
-2348.9,-2519.7
-2362.1,-2525.9
-2373.4,-2531.1
-2381.9,-2535.6
-2388.7,-2539.2
-2393.6,-2541.2
-2391.6,-2540.0
-2390.2,-2539.6
-2390.0,-2539.1
-2389.8,-2538.8
-2389.7,-2538.7
-2388.6,-2538.9
-2388.6,-2538.9
-2388.5,-2538.7
-2388.5,-2538.6
-2388.4,-2538.6
-2388.4,-2538.6
-2388.4,-2538.5
-2388.4,-2538.5
-2388.3,-2538.3
-2388.3,-2538.3
-2389.8,-2538.7
-2395.8,-2540.8
-2404.2,-2544.9
-2414.2,-2550.1
-2425.8,-2555.6
-2437.9,-2562.1
-2451.9,-2569.8
-2467.3,-2578.0
-2483.2,-2587.2
-2500.7,-2596.9
-2518.6,-2607.4
