x,y
0.0,0.0
-1.8,7.6
-3.4,15.3
-6.3,23.3
-8.5,30.1
-10.3,35.6
-11.6,39.7
-12.3,42.7
-13.0,45.9
-13.4,49.3
-13.3,53.5
-14.5,59.8
-16.7,69.0
-18.7,78.2
-20.4,88.0
-21.6,98.5
-23.8,109.7
-25.4,121.7
-27.8,134.5
-30.4,147.1
-33.0,159.5
-37.1,172.0
-41.5,183.7
-47.4,195.3
-52.8,205.7
-58.5,215.6
-65.2,225.9
-72.2,235.8
-79.4,245.4
-86.8,254.8
-94.4,263.8
-103.2,273.1
-112.0,282.4
-122.8,292.8
-132.6,302.5
-143.5,312.8
-154.2,323.2
-166.0,334.3
-175.7,344.1
-186.5,354.6
-197.3,364.9
-207.1,374.7
-216.9,384.5
-227.8,394.7
-237.8,404.3
-247.8,414.0
-256.8,422.8
-266.6,432.6
-275.4,441.7
-283.2,450.4
-290.0,458.6
-297.7,467.5
-306.1,477.5
-314.1,487.9
-321.7,498.9
-329.0,510.5
-335.0,522.0
-339.8,533.2
-344.2,545.0
-346.8,555.6
-348.5,565.2
-348.2,574.0
-344.4,582.0
-338.5,588.9
-330.1,593.4
-318.0,595.6
-305.1,596.6
-292.2,597.8
-281.0,600.5
-269.9,603.1
-259.6,606.4
-249.2,610.1
-238.6,613.8
-227.0,617.3
-215.1,620.9
-203.0,625.1
-190.7,629.5
-177.9,634.6
-165.5,641.2
-154.3,650.1
-142.8,659.3
-130.5,667.8
-117.0,676.2
-104.4,685.2
-90.7,695.6
-75.8,703.9
-62.5,714.1
-48.9,724.4
-33.7,733.1
-21.5,745.6
-8.9,756.6
1.5,768.4
13.4,780.4
25.9,791.4
37.5,802.7
47.6,814.2
58.5,824.7
69.1,834.7
78.5,844.9
87.3,854.3
96.6,862.2
104.4,870.2
110.9,878.1
117.7,884.4
123.7,889.4
127.5,893.2
129.8,896.7
128.9,901.4
125.8,907.1
121.2,914.3
113.4,923.1
105.4,931.5
97.6,940.2
90.2,949.4
81.8,959.3
73.9,967.9
66.9,975.7
60.0,983.7
55.9,989.8
53.3,994.0
54.3,997.6
57.6,1000.6
63.1,1002.8
70.2,1003.4
77.3,1002.1
85.3,997.7
93.4,993.7
101.8,990.2
109.6,987.6
117.8,985.8
124.7,986.0
131.2,987.8
135.9,991.0
140.2,993.4
145.0,994.6
147.8,996.8
151.1,997.8
151.8,998.9
152.0,999.1
151.9,999.0
151.8,998.9
151.7,998.8
151.7,998.7
152.6,998.0
152.6,998.0
152.5,997.9
152.5,997.9
152.4,997.7
152.3,997.6
152.2,997.5
152.2,997.5
152.2,997.5
152.2,997.4
152.1,997.3
152.1,997.3
152.0,997.2
152.0,997.1
152.0,997.1
151.9,997.0
151.9,997.0
151.9,996.9
151.8,996.8
151.8,996.8
151.7,996.8
151.7,996.8
151.7,996.7
151.6,996.6
151.6,996.6
152.5,995.8
152.5,995.8
152.4,995.8
152.4,995.8
152.4,995.7
152.3,995.6
152.3,995.6
152.3,995.5
152.3,995.5
152.2,995.4
152.2,995.4
152.1,995.3
152.1,995.3
152.1,995.3
152.1,995.2
152.1,995.2
152.0,995.1
152.0,995.1
152.0,995.1
152.0,995.1
151.9,995.0
151.9,995.0
151.9,995.0
151.9,995.0
151.8,994.9
151.8,994.9
151.8,994.9
151.8,994.9
151.8,994.9
