x,y
0.0,0.0
0.6,-3.3
2.0,-8.0
4.7,-12.6
8.6,-15.1
11.3,-15.3
12.0,-12.1
11.1,-8.2
10.4,-2.4
8.4,3.5
6.4,9.4
4.6,14.6
2.6,18.3
-1.9,19.4
-6.7,18.9
-10.3,18.2
-13.5,17.2
-14.6,16.9
-15.7,16.6
-15.8,16.7
-15.8,16.8
-15.8,16.8
-15.8,16.8
-16.9,16.4
-18.1,16.3
-20.3,15.6
-22.3,14.7
-23.2,14.0
-24.8,12.3
-24.8,7.7
-23.8,1.4
-20.9,-6.1
-18.0,-16.0
-14.2,-27.0
-10.1,-38.9
-6.1,-50.7
-3.0,-62.9
-0.3,-74.6
3.3,-85.4
5.7,-96.8
8.2,-108.1
11.8,-119.0
14.3,-130.4
16.5,-141.1
19.7,-151.2
22.5,-160.9
24.2,-170.5
26.5,-179.3
28.9,-188.2
31.5,-197.5
33.5,-207.6
36.2,-217.1
37.9,-227.0
40.6,-236.2
43.1,-245.4
45.3,-253.9
47.5,-262.4
49.9,-271.2
51.5,-280.8
54.1,-290.0
56.0,-300.1
58.9,-309.9
60.7,-320.0
62.2,-329.4
64.1,-337.4
64.6,-345.1
66.5,-350.8
66.5,-355.4
66.5,-357.6
66.4,-359.7
67.1,-363.2
67.8,-369.0
67.9,-376.0
69.4,-383.3
71.4,-391.3
73.1,-399.0
72.3,-406.8
71.8,-412.7
68.9,-418.9
65.6,-424.5
61.7,-431.4
55.5,-438.5
48.8,-447.4
42.3,-456.5
36.5,-464.6
29.3,-472.5
24.3,-479.8
22.6,-485.8
22.5,-490.2
23.4,-491.8
23.6,-492.2
23.6,-492.1
23.6,-492.2
24.5,-493.7
26.3,-496.9
31.8,-499.8
37.3,-502.8
45.9,-504.3
53.4,-506.0
61.7,-507.0
70.3,-508.5
78.8,-509.8
87.0,-510.7
95.2,-511.4
103.3,-512.0
111.5,-512.8
119.7,-513.5
127.7,-514.0
134.8,-515.0
142.5,-515.1
148.3,-516.2
153.9,-517.1
159.4,-517.7
165.0,-518.6
171.6,-518.8
176.1,-520.0
181.7,-520.6
187.2,-521.2
190.5,-522.4
193.3,-522.8
193.4,-523.1
193.4,-523.0
193.3,-522.8
193.1,-522.6
192.1,-522.9
192.0,-522.8
191.9,-522.6
191.8,-522.4
191.7,-522.4
191.7,-522.3
191.6,-522.1
191.5,-522.0
191.5,-521.9
191.5,-521.9
191.4,-521.8
191.4,-521.8
191.4,-521.7
191.4,-521.7
191.3,-521.6
191.3,-521.6
191.3,-521.5
191.2,-521.4
191.2,-521.4
191.1,-521.3
191.1,-521.3
191.1,-521.2
191.1,-521.2
191.0,-521.1
191.0,-521.0
190.9,-521.0
190.9,-520.9
190.8,-520.7
190.8,-520.7
190.8,-520.7
190.7,-520.6
190.7,-520.5
190.7,-520.5
190.6,-520.4
190.6,-520.3
190.6,-520.3
190.5,-520.2
190.5,-520.2
190.5,-520.1
190.5,-520.1
190.4,-520.0
191.4,-519.5
191.3,-519.4
191.3,-519.4
191.3,-519.4
191.3,-519.3
191.2,-519.2
191.2,-519.2
191.2,-519.2
191.1,-519.1
192.1,-518.5
192.1,-518.5
192.2,-518.6
192.2,-518.6
192.1,-518.5
192.4,-519.0
194.0,-519.6
196.7,-519.8
200.8,-520.3
206.8,-521.8
214.7,-524.2
224.0,-527.1
232.5,-530.6
241.9,-533.4
250.0,-536.4
256.6,-538.9
262.2,-539.8
266.7,-538.6
269.3,-536.4
270.7,-534.3
270.4,-533.7
270.6,-531.8
268.8,-528.6
265.4,-524.8
259.8,-521.9
252.1,-519.7
245.3,-516.7
237.6,-514.4
229.8,-512.1
222.0,-509.8
214.1,-507.2
206.2,-504.8
199.3,-501.7
192.5,-498.7
184.7,-496.4
178.2,-494.0
174.2,-491.5
170.9,-490.3
169.4,-489.8
169.2,-489.6
169.2,-489.4
169.2,-489.4
169.1,-489.4
168.8,-488.8
167.1,-488.0
163.6,-486.4
158.6,-484.2
152.1,-482.0
145.3,-479.2
138.3,-475.9
130.1,-473.0
124.2,-469.2
118.8,-466.6
117.3,-463.9
115.6,-463.2
115.2,-462.5
113.9,-462.4
113.9,-462.3
113.9,-462.4
114.0,-462.5
114.1,-462.7
113.8,-462.1
111.8,-461.0
