x,y
0.0,0.0
2.3,18.4
5.9,37.2
8.5,56.7
12.2,75.7
14.6,94.6
17.0,113.3
18.2,132.1
19.2,150.6
19.0,169.1
18.8,187.5
18.6,205.9
19.5,223.8
19.3,242.2
20.3,260.3
19.9,278.3
20.3,295.2
19.3,311.5
18.0,327.1
13.8,341.2
10.2,353.9
5.4,366.5
1.8,378.9
-2.1,391.1
-5.9,403.2
-10.9,415.1
-17.6,426.3
-23.3,436.3
-28.2,445.6
-33.0,455.2
-35.9,463.3
-38.4,469.2
-41.5,473.8
-42.5,477.3
-44.4,481.6
-44.0,486.0
-42.6,489.4
-40.0,490.0
-37.6,486.9
-34.4,479.6
-33.2,470.2
-29.4,454.7
-22.6,441.1
-16.8,427.6
-11.1,414.4
-7.3,402.1
-2.4,389.8
1.1,376.8
4.4,363.2
7.4,349.2
10.4,334.9
14.6,320.8
17.8,307.2
20.9,293.2
22.7,278.8
23.3,264.8
22.9,251.2
23.4,236.9
22.9,222.9
23.5,208.8
23.3,195.6
22.1,183.2
22.2,170.7
22.2,158.4
24.5,145.6
24.6,133.3
25.9,120.9
25.0,109.2
23.9,96.9
21.7,84.9
19.4,72.8
17.1,60.5
14.8,48.1
12.4,35.7
11.1,23.0
8.6,10.3
7.0,-3.2
4.5,-16.1
3.1,-29.2
0.6,-41.7
-1.6,-53.7
-3.5,-65.0
-5.2,-75.4
-6.4,-84.7
-7.8,-91.6
-7.3,-96.6
-8.3,-99.1
-9.0,-101.0
-12.5,-100.9
-19.2,-99.3
-25.9,-98.2
-35.3,-97.4
-45.9,-96.8
-57.7,-95.9
-71.6,-94.3
-84.6,-93.4
-97.4,-91.9
-110.2,-90.7
-120.8,-90.0
-131.4,-89.3
-138.0,-90.8
-138.8,-95.8
-138.7,-102.0
-135.3,-108.5
-129.7,-113.0
-122.6,-116.5
-114.6,-120.6
-106.6,-125.0
-99.8,-129.3
-94.4,-134.0
-91.5,-138.7
-90.2,-144.9
-90.0,-150.5
-88.6,-156.4
-88.0,-161.1
-86.4,-166.0
-84.6,-170.9
-84.6,-174.1
-83.0,-175.8
-82.9,-175.8
-82.9,-175.6
-81.8,-176.0
-81.8,-176.0
-81.8,-175.9
-80.7,-176.3
-80.7,-176.1
-80.7,-176.3
-79.7,-176.7
-79.7,-176.7
-79.7,-176.7
-79.7,-176.8
-78.7,-177.2
-78.7,-177.2
-78.7,-177.2
-78.7,-177.2
-78.7,-177.1
-78.6,-176.8
-78.5,-176.8
-78.5,-176.6
-78.5,-176.6
-78.5,-176.6
-78.4,-176.5
-79.5,-176.2
-79.6,-176.4
-79.6,-176.4
-79.6,-176.5
-79.7,-176.7
-79.7,-176.8
-79.8,-176.8
-79.8,-176.8
-80.9,-176.6
-80.9,-176.6
-80.9,-176.6
-80.8,-176.4
-80.8,-176.4
-80.7,-176.3
-81.7,-175.7
-81.7,-175.7
-81.7,-175.6
-81.7,-175.6
-81.6,-175.6
-81.6,-175.6
-81.6,-175.4
-82.6,-175.0
-82.6,-175.0
-82.6,-175.0
-82.6,-175.0
-82.6,-175.0
-82.6,-175.0
-82.6,-175.0
-82.6,-175.0
-82.6,-175.0
-82.6,-174.9
-83.6,-174.5
