x,y
0.0,0.0
2.4,-2.4
4.7,-4.8
7.0,-7.3
9.4,-9.6
12.6,-12.9
15.3,-14.9
18.1,-16.9
20.4,-19.3
23.5,-22.5
25.8,-25.1
28.3,-27.4
31.3,-30.7
34.5,-33.7
37.7,-36.8
41.2,-39.8
43.7,-42.2
46.8,-45.3
49.4,-48.9
51.9,-52.8
54.0,-55.5
56.3,-57.9
59.5,-61.0
62.7,-64.1
65.2,-66.5
68.6,-69.5
72.1,-72.3
76.4,-75.9
80.0,-78.9
83.4,-81.7
86.6,-84.8
90.0,-87.8
92.8,-89.9
97.0,-93.7
99.5,-95.9
102.9,-98.8
105.7,-100.9
108.2,-103.1
110.7,-105.4
113.2,-107.7
115.9,-109.7
118.5,-111.9
121.2,-114.0
123.0,-115.4
125.5,-117.7
128.0,-120.0
130.3,-122.4
132.7,-124.7
134.4,-126.2
136.9,-128.5
139.3,-130.9
141.0,-132.3
143.5,-134.7
146.1,-136.8
147.9,-138.2
150.6,-140.3
153.3,-142.4
156.1,-144.4
159.5,-147.3
162.2,-149.5
165.5,-152.6
168.0,-154.8
170.4,-157.1
173.2,-159.0
177.0,-161.7
180.6,-164.6
184.6,-168.4
188.5,-172.5
191.8,-175.7
194.5,-177.7
197.9,-180.7
200.5,-182.8
203.9,-185.7
206.6,-187.8
209.4,-190.0
212.8,-192.8
216.4,-195.6
219.5,-197.4
223.2,-200.1
226.9,-202.8
229.8,-204.6
233.6,-207.4
236.5,-209.2
240.2,-211.8
243.2,-213.6
247.0,-216.4
250.3,-218.0
254.2,-220.4
258.3,-222.8
262.1,-225.3
266.1,-227.7
271.1,-230.9
275.4,-233.1
278.6,-234.7
282.5,-237.1
285.1,-237.9
288.4,-239.4
292.8,-241.5
296.3,-242.8
299.9,-244.2
303.5,-245.5
307.5,-246.3
312.4,-248.0
316.3,-249.0
320.9,-250.8
324.6,-252.1
328.2,-253.4
330.8,-254.0
334.1,-255.6
336.5,-256.4
338.9,-257.3
340.5,-257.5
342.8,-258.4
345.2,-259.2
347.6,-260.0
350.2,-260.7
352.8,-261.3
355.3,-262.1
357.0,-262.1
359.4,-263.0
361.9,-263.7
364.3,-264.5
366.7,-265.4
369.1,-266.3
371.4,-267.2
373.9,-268.0
376.3,-268.8
378.7,-269.7
380.9,-270.7
382.6,-270.6
385.0,-271.6
388.3,-273.1
391.0,-273.8
392.7,-273.7
395.0,-274.6
397.4,-275.5
399.8,-276.3
402.2,-277.2
404.7,-277.9
407.1,-278.7
409.5,-279.6
411.3,-279.5
413.9,-280.2
416.5,-280.8
419.1,-281.5
421.5,-282.3
423.9,-283.1
426.4,-284.0
428.9,-284.8
431.3,-285.5
433.8,-286.3
435.5,-286.2
438.2,-286.8
440.7,-287.5
443.3,-288.4
445.6,-289.3
447.9,-290.3
450.3,-291.1
452.8,-291.8
455.3,-292.6
457.9,-293.2
460.6,-293.9
463.0,-294.8
465.4,-295.6
467.9,-296.3
469.5,-296.4
471.9,-297.2
474.4,-298.0
476.7,-298.9
479.1,-299.8
481.5,-300.6
484.1,-301.3
486.7,-301.9
489.2,-302.7
491.8,-303.4
494.6,-303.9
496.6,-303.6
499.3,-304.2
502.0,-304.7
504.6,-305.5
507.1,-306.2
509.4,-307.1
511.8,-308.1
514.3,-308.8
516.9,-309.5
519.5,-310.2
522.2,-310.7
524.9,-311.3
527.6,-311.8
530.3,-312.5
533.0,-313.1
534.9,-312.8
537.6,-313.4
540.4,-313.9
543.1,-314.4
545.1,-314.2
547.9,-314.7
550.1,-314.3
552.9,-314.7
555.2,-314.2
558.2,-314.5
560.4,-314.0
562.8,-313.4
565.3,-312.7
567.8,-311.9
570.3,-311.1
572.2,-309.5
574.7,-308.6
576.6,-307.0
579.0,-306.3
581.6,-305.5
583.4,-303.9
585.7,-303.2
588.2,-302.5
590.6,-301.8
592.9,-301.3
595.2,-300.7
598.4,-300.9
600.6,-300.4
602.4,-298.9
605.5,-299.0
607.5,-297.3
610.0,-296.4
611.9,-294.8
614.6,-293.9
617.1,-293.2
619.0,-291.5
620.8,-289.8
623.4,-289.0
626.0,-288.2
627.7,-286.6
630.1,-285.9
632.0,-284.3
634.6,-283.5
637.1,-282.7
639.0,-281.0
641.5,-280.3
643.2,-278.7
645.7,-277.9
648.1,-277.3
650.0,-275.7
651.8,-274.1
654.5,-273.2
656.3,-271.5
658.9,-270.7
661.4,-269.9
663.2,-268.2
665.8,-267.5
668.4,-266.7
670.9,-265.9
672.6,-264.3
675.1,-263.6
677.8,-262.7
679.6,-261.1
682.2,-260.2
684.2,-258.5
686.8,-257.7
689.4,-256.8
691.3,-255.2
693.7,-254.5
696.2,-253.8
697.8,-252.2
700.4,-251.4
702.2,-249.8
704.1,-248.1
706.5,-247.5
708.3,-245.8
710.2,-244.2
712.8,-243.3
714.8,-241.5
717.6,-240.6
720.4,-239.6
722.4,-237.8
724.3,-236.1
726.8,-235.2
728.5,-233.7
730.2,-232.1
732.8,-231.3
734.8,-229.6
737.4,-228.8
739.2,-227.1
741.1,-225.5
743.6,-224.7
745.5,-223.0
747.3,-221.4
750.0,-220.5
751.9,-218.8
753.7,-217.1
756.2,-216.4
757.9,-214.8
760.5,-214.0
763.1,-213.2
765.0,-211.5
767.6,-210.6
769.5,-209.0
772.0,-208.2
773.9,-206.6
776.4,-205.8
778.2,-204.2
780.7,-203.4
782.5,-201.8
785.0,-201.1
787.7,-200.2
789.4,-198.6
791.9,-197.9
794.3,-197.1
796.0,-195.6
798.6,-194.9
801.1,-194.1
803.0,-192.5
805.6,-191.6
807.3,-190.1
809.1,-188.5
811.8,-187.6
813.6,-186.0
816.1,-185.1
818.7,-184.3
820.6,-182.6
823.2,-181.8
825.8,-181.0
827.6,-179.3
830.2,-178.5
832.0,-176.9
834.4,-176.2
836.9,-175.6
838.5,-174.2
840.8,-173.5
842.7,-171.8
845.4,-170.9
848.0,-170.1
849.9,-168.4
852.5,-167.5
854.5,-165.8
857.0,-164.9
858.8,-163.4
861.4,-162.6
863.1,-161.0
865.7,-160.1
868.3,-159.3
870.1,-157.7
872.6,-157.0
875.2,-156.2
877.0,-154.6
879.6,-153.8
881.5,-152.0
884.1,-151.2
886.7,-150.3
888.8,-148.5
890.6,-146.9
893.1,-146.1
894.9,-144.5
897.3,-143.8
899.2,-142.1
901.8,-141.3
903.7,-139.6
905.6,-137.9
908.2,-137.1
910.1,-135.4
912.0,-133.7
914.6,-132.8
916.4,-131.1
918.2,-129.5
920.1,-127.9
922.8,-127.0
924.8,-125.2
926.7,-123.5
928.6,-121.8
930.5,-120.1
932.3,-118.5
934.1,-116.8
936.6,-116.1
938.3,-114.6
940.4,-112.7
943.1,-111.8
945.1,-110.0
947.1,-108.2
949.0,-106.4
951.0,-104.7
952.7,-103.1
954.7,-101.3
957.4,-100.5
959.3,-98.8
961.1,-97.1
963.0,-95.4
964.8,-93.7
966.7,-92.0
969.3,-91.2
971.1,-89.6
973.0,-87.9
975.0,-86.2
977.0,-84.4
978.8,-82.8
980.6,-81.1
982.4,-79.4
985.1,-78.5
987.0,-76.8
988.9,-75.1
990.9,-73.4
992.9,-71.6
994.7,-69.9
996.6,-68.3
999.2,-67.4
1001.1,-65.7
1002.3,-63.2
1004.1,-61.4
1006.0,-59.7
1008.1,-58.0
1009.8,-56.4
1012.4,-55.6
1015.0,-54.7
1016.9,-53.0
1018.7,-51.3
1020.7,-49.6
1021.8,-47.1
1023.6,-45.4
1025.6,-43.7
1027.5,-42.0
1030.1,-41.2
1032.0,-39.5
1033.9,-37.8
1035.7,-36.1
1037.4,-34.6
1039.2,-32.9
1041.1,-31.2
1043.8,-30.4
1045.6,-28.8
1047.4,-27.1
1049.2,-25.5
1051.8,-24.7
1053.7,-23.0
1055.5,-21.3
1057.3,-19.7
1059.2,-18.0
1061.0,-16.5
1063.7,-15.5
1065.6,-13.9
1067.5,-12.1
1069.4,-10.3
1071.3,-8.6
1073.2,-6.9
1075.7,-6.1
1077.8,-4.4
1079.7,-2.6
1081.5,-1.0
1083.4,0.7
1086.1,1.6
1087.9,3.2
1090.4,3.9
1092.0,5.4
1093.8,7.1
1095.7,8.7
1098.3,9.6
1100.9,10.4
1102.6,11.9
1105.2,12.7
1106.9,14.3
1109.3,15.0
1111.8,15.6
1113.6,17.2
1116.0,17.9
1118.5,18.6
1121.0,19.3
1123.4,20.1
1125.2,21.6
1127.6,22.3
1130.2,23.1
1132.5,23.7
1134.8,24.3
1137.6,23.9
1139.6,24.1
1142.5,23.6
1144.7,24.2
1147.7,23.8
1149.9,24.3
1152.0,24.7
1155.0,24.4
1157.2,24.9
1160.1,24.5
1162.4,25.0
1165.3,24.6
1167.4,25.1
1170.5,24.8
1172.8,25.4
1175.6,24.9
1178.3,24.3
1180.2,24.4
1182.9,23.7
1185.5,23.1
1187.9,22.3
1190.3,21.5
1193.0,20.9
1195.6,20.3
1197.8,20.6
1200.6,20.1
1203.3,19.6
1205.2,19.8
1207.9,19.2
1210.4,18.5
1212.3,18.7
1215.0,18.1
1217.8,17.5
1220.5,17.0
