x,y
0.0,0.0
3.6,7.6
7.4,14.1
10.5,21.6
11.7,27.6
7.7,32.5
2.5,34.9
-2.6,37.3
-7.3,38.7
-12.1,41.1
-16.2,43.7
-19.0,47.7
-20.4,52.0
-21.2,56.4
-21.7,59.7
-22.1,61.9
-22.6,65.3
-23.0,68.6
-22.3,72.1
-20.2,76.0
-16.0,80.3
-10.3,82.6
-3.6,83.9
3.2,85.3
10.2,86.7
18.2,88.4
26.4,90.0
34.4,91.6
41.6,93.1
48.8,95.6
55.7,98.3
62.6,99.6
68.8,98.6
73.6,92.7
73.5,84.6
70.1,77.0
65.3,70.4
59.7,63.5
53.8,55.4
47.7,46.1
41.7,36.8
36.4,26.6
31.4,16.3
26.7,6.2
22.5,-3.9
18.2,-12.8
13.9,-21.7
9.8,-30.6
5.7,-39.4
1.5,-48.3
-3.0,-57.3
-7.1,-67.3
-11.0,-76.1
-14.8,-84.9
-18.5,-92.6
-22.5,-101.4
-26.4,-110.3
-30.6,-118.0
-34.7,-125.7
-38.6,-133.4
-42.4,-141.1
-46.1,-148.7
-49.8,-156.4
-53.0,-163.9
-55.5,-171.3
-57.1,-178.4
-57.3,-186.5
-57.0,-192.2
-54.8,-199.8
-50.8,-205.9
-44.6,-212.6
-36.8,-218.0
-27.1,-224.1
-16.0,-228.7
-3.5,-233.1
10.1,-236.2
25.2,-238.9
41.5,-242.5
59.2,-245.9
77.5,-248.0
96.6,-249.9
115.8,-250.6
135.6,-252.5
156.5,-254.1
177.3,-255.7
198.1,-257.3
218.6,-258.9
238.5,-260.7
257.9,-262.6
276.7,-264.5
295.1,-267.8
312.9,-270.0
330.3,-273.4
346.9,-275.8
363.2,-279.4
378.6,-282.1
393.9,-284.8
408.5,-287.7
422.8,-291.7
436.2,-293.6
449.5,-296.6
461.7,-298.9
471.8,-300.2
479.3,-302.1
484.5,-303.4
488.2,-303.7
491.8,-305.3
493.8,-304.9
495.1,-305.8
495.6,-305.7
495.9,-305.6
496.1,-305.6
496.1,-305.6
495.9,-305.6
495.8,-305.6
495.8,-305.6
495.6,-305.7
495.5,-305.7
495.4,-305.7
495.4,-305.7
495.3,-305.7
495.4,-305.7
495.6,-305.7
496.5,-305.5
498.3,-306.3
501.5,-306.9
507.1,-308.0
514.2,-308.8
522.1,-310.7
530.2,-312.5
538.5,-314.2
547.1,-316.0
556.4,-317.5
566.1,-319.0
575.1,-320.6
583.6,-322.3
591.6,-325.4
598.3,-326.3
603.9,-328.6
606.9,-329.1
608.5,-329.9
609.4,-329.7
611.8,-330.4
615.9,-330.7
621.1,-331.9
626.6,-333.1
632.4,-334.2
638.9,-335.2
645.4,-337.4
650.9,-339.7
654.3,-342.4
655.5,-347.9
655.0,-353.7
654.3,-360.7
653.1,-367.9
651.6,-376.2
649.8,-383.4
648.0,-391.8
645.8,-399.1
643.6,-406.5
641.5,-414.9
638.5,-422.4
634.7,-430.1
630.1,-436.7
625.3,-442.3
621.0,-446.6
617.1,-450.8
612.6,-455.2
607.4,-460.8
601.3,-467.8
595.1,-474.9
589.0,-481.7
583.0,-487.6
577.6,-493.3
572.5,-497.7
568.4,-502.0
564.1,-505.2
559.4,-509.5
554.4,-515.1
550.1,-521.8
547.5,-530.3
546.9,-540.8
548.1,-550.9
549.9,-559.7
552.0,-568.5
554.0,-577.3
555.7,-583.8
557.2,-590.4
558.4,-595.8
559.9,-602.4
561.6,-610.1
563.8,-620.0
566.6,-631.0
568.9,-640.8
571.3,-651.9
573.4,-660.6
574.8,-667.2
576.0,-672.7
577.4,-679.3
578.7,-685.8
580.7,-694.6
583.2,-704.6
585.6,-715.5
588.1,-726.6
590.5,-737.5
592.8,-748.6
595.4,-760.8
598.0,-772.9
600.3,-783.9
602.7,-795.0
604.9,-806.0
606.7,-814.9
608.6,-824.8
610.2,-831.3
611.6,-838.0
612.6,-842.3
613.8,-847.8
615.1,-853.2
616.6,-859.8
618.1,-865.3
619.4,-869.6
621.4,-876.1
623.5,-882.5
626.6,-892.3
629.6,-900.9
632.5,-909.4
635.2,-916.9
637.8,-924.4
640.2,-931.9
642.1,-937.3
644.4,-943.7
646.3,-949.1
649.1,-956.6
