x,y
0.0,0.0
1.3,-0.1
2.3,-0.3
2.4,-0.1
1.4,0.4
1.6,0.8
1.7,1.0
1.8,1.2
2.0,1.8
3.2,1.7
3.3,2.1
4.6,2.2
3.8,3.1
3.8,3.1
3.6,2.8
3.4,2.3
3.2,1.8
4.0,0.9
5.2,0.8
4.4,1.8
2.8,3.6
3.5,5.3
4.1,6.8
5.7,7.8
6.3,9.4
8.0,10.2
10.0,9.2
12.5,6.6
14.2,1.9
15.3,-4.2
16.2,-10.8
17.7,-18.8
18.3,-26.4
19.7,-35.0
21.8,-44.6
22.6,-54.4
24.5,-64.5
26.4,-74.6
28.5,-84.6
29.5,-93.8
31.5,-103.6
33.5,-113.4
35.7,-123.3
37.6,-133.2
39.6,-143.2
40.5,-152.7
42.8,-162.0
44.2,-170.5
46.0,-178.0
47.1,-184.0
47.5,-188.9
48.1,-193.3
49.0,-197.0
49.1,-199.6
50.5,-202.2
49.9,-203.7
50.5,-205.1
50.3,-205.5
50.3,-205.5
50.3,-205.5
50.3,-205.5
50.3,-205.5
50.4,-205.4
50.4,-205.2
50.5,-205.2
50.5,-205.1
50.6,-205.0
49.6,-204.5
49.6,-204.4
50.7,-204.8
51.6,-205.4
51.6,-205.4
51.5,-205.6
51.5,-205.7
52.5,-206.2
52.5,-206.2
53.4,-206.8
54.4,-207.2
54.4,-207.4
54.4,-207.4
54.3,-207.5
54.3,-207.5
54.3,-207.5
53.4,-206.8
53.5,-206.6
52.5,-206.0
52.6,-205.8
52.7,-205.7
52.7,-205.7
52.7,-205.7
51.6,-205.3
51.6,-205.4
51.6,-205.3
51.7,-205.2
50.7,-204.6
50.7,-204.6
50.7,-204.6
50.7,-204.6
50.7,-204.6
50.6,-204.9
50.6,-204.9
50.5,-205.1
50.3,-205.7
49.8,-206.7
50.6,-207.9
51.4,-208.7
51.3,-209.0
52.0,-210.2
52.5,-212.0
53.4,-215.5
54.2,-219.8
54.7,-224.5
56.0,-230.1
57.0,-236.6
58.9,-243.8
60.8,-250.9
61.9,-257.0
63.9,-263.9
66.1,-270.4
68.3,-276.7
68.9,-281.2
69.8,-285.0
71.0,-287.9
70.4,-289.3
70.0,-290.3
69.8,-290.8
69.7,-290.9
69.8,-290.8
69.8,-290.8
69.8,-290.7
69.8,-290.7
69.8,-290.7
70.8,-291.2
71.5,-292.6
74.3,-294.4
79.0,-295.0
84.2,-294.0
