x,y
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.0
-0.1,-1.1
-0.3,-1.0
-1.1,-0.7
-2.7,1.0
-4.4,4.0
-5.0,7.7
-3.5,13.2
-0.3,19.2
3.7,25.0
7.7,30.6
11.8,36.4
16.4,44.3
19.8,50.3
23.1,56.1
26.9,63.2
31.0,71.3
34.2,78.5
37.3,85.8
39.8,93.2
42.7,103.0
45.7,115.1
49.2,125.8
52.3,137.9
55.7,149.9
59.5,162.9
63.4,175.9
67.8,191.2
71.6,205.4
76.3,221.9
81.0,238.3
85.7,255.8
91.2,275.7
96.7,295.4
102.4,315.2
107.9,334.9
112.9,353.6
117.6,373.7
123.4,394.7
128.8,414.4
133.2,433.3
137.0,452.5
140.0,470.8
142.3,489.2
144.4,506.5
146.5,523.9
148.8,541.2
151.1,558.4
154.1,575.4
156.3,591.5
158.8,608.6
160.6,624.8
162.7,642.2
165.0,659.5
166.6,675.7
168.8,693.1
171.1,711.6
173.4,730.1
175.6,748.5
177.4,766.0
179.8,784.5
182.3,801.6
184.7,817.6
187.0,833.6
188.4,847.5
189.7,860.3
190.3,869.7
191.5,877.6
193.7,881.6
201.2,882.5
209.0,882.0
217.8,881.3
228.3,882.3
240.0,885.2
252.2,888.1
264.4,892.0
274.9,895.5
282.6,897.5
288.5,900.1
293.4,900.8
300.0,903.2
308.2,906.2
318.0,908.6
329.6,912.9
341.8,917.0
353.0,920.1
364.3,924.5
374.5,927.9
382.4,931.1
388.5,932.5
395.0,934.9
402.3,937.0
411.4,939.8
420.9,943.6
430.6,948.5
440.5,954.5
449.8,963.1
457.3,972.4
463.3,983.5
466.5,995.6
467.6,1007.2
468.0,1017.8
467.9,1026.2
467.0,1031.3
466.3,1037.5
464.9,1042.8
463.2,1050.5
459.0,1058.0
455.8,1066.4
452.3,1073.6
449.4,1080.6
447.2,1086.1
446.2,1087.8
445.9,1087.9
446.0,1087.8
446.0,1087.8
446.0,1087.8
445.9,1087.9
445.9,1087.9
445.9,1087.9
445.9,1087.9
445.9,1087.9
445.9,1087.9
445.9,1087.9
445.9,1087.9
445.7,1088.0
445.6,1088.0
445.6,1088.0
445.7,1088.0
445.6,1088.0
445.4,1088.1
444.9,1089.5
443.3,1092.3
441.2,1099.0
436.6,1109.1
432.1,1119.1
427.2,1130.5
421.4,1143.3
415.7,1155.0
