x,y
0.0,0.0
0.0,0.0
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.0,-0.4
1.0,-0.6
1.0,-0.8
0.9,-1.1
0.8,-1.7
0.7,-2.7
0.5,-4.0
-0.9,-5.3
-2.2,-6.9
-4.7,-8.6
-6.1,-10.3
-8.7,-11.6
-10.0,-13.2
-11.4,-14.7
-12.6,-15.2
-12.6,-15.3
-12.6,-15.3
-12.6,-15.4
-12.7,-15.7
-13.9,-16.5
-14.3,-18.8
-14.7,-21.8
-15.2,-24.9
-13.5,-28.1
-11.7,-31.6
-10.1,-35.6
-7.3,-39.8
-5.6,-43.6
-3.9,-47.2
-3.3,-50.6
-6.0,-53.3
-8.6,-56.0
-11.4,-58.7
-16.3,-61.3
-21.3,-64.3
-26.4,-67.9
-31.5,-71.3
-37.8,-75.1
-44.2,-79.7
-49.5,-84.8
-53.9,-91.2
-57.4,-98.8
-59.9,-107.4
-62.4,-116.6
-64.0,-126.7
-66.7,-137.0
-69.5,-147.2
-72.1,-157.5
-73.7,-167.6
-76.4,-176.9
-77.7,-185.4
-79.9,-192.5
-80.7,-198.1
-81.3,-201.9
-81.6,-204.0
-81.8,-205.1
-83.1,-205.9
-84.4,-207.1
-85.7,-208.4
-90.3,-208.6
-93.7,-208.4
-99.2,-207.2
-105.7,-205.6
-113.4,-203.5
-122.1,-200.7
-130.7,-197.9
-140.4,-194.7
-151.3,-191.1
-162.2,-187.1
-174.1,-183.2
-186.0,-179.1
-198.0,-175.2
-211.1,-170.9
-225.3,-166.5
-238.4,-162.5
-251.5,-158.5
-265.8,-154.1
-278.8,-149.9
-291.9,-145.6
-306.2,-141.3
-320.4,-137.4
-333.6,-134.1
-348.1,-131.1
-360.3,-128.8
-373.6,-126.4
-385.9,-124.3
-396.9,-122.3
-405.8,-120.7
-412.5,-120.0
-417.2,-121.5
-421.3,-125.4
-422.1,-130.7
-423.0,-136.2
-423.9,-142.0
-424.9,-148.7
-426.1,-156.5
-427.4,-165.2
-427.8,-174.6
-429.3,-183.8
-430.7,-193.0
-432.1,-202.5
-433.6,-212.1
-434.0,-222.2
-435.5,-232.2
-437.1,-242.1
-438.7,-252.2
-440.2,-262.2
-442.7,-271.2
-442.9,-279.6
-444.0,-286.0
-444.8,-291.3
-445.5,-295.7
-446.1,-300.0
-446.8,-304.7
-447.7,-309.9
-448.6,-316.1
-449.6,-322.7
-450.8,-330.2
-452.0,-338.5
-453.4,-347.4
-456.0,-356.2
-458.4,-364.7
-460.8,-372.7
-461.8,-379.9
-462.8,-385.6
-463.4,-389.7
-464.0,-393.1
-464.5,-396.4
-465.1,-400.3
-464.7,-405.3
-465.6,-410.8
-466.5,-416.6
-467.3,-422.3
-468.2,-427.6
-468.9,-432.7
-467.4,-437.5
-464.6,-441.1
-459.2,-443.3
-454.8,-444.0
-450.3,-443.9
-445.6,-442.9
-440.7,-440.8
-434.6,-438.0
-428.3,-434.5
-423.2,-430.8
-417.0,-427.8
-412.0,-424.6
-405.9,-421.7
-402.2,-419.5
-396.3,-418.9
-391.9,-419.2
-387.6,-420.3
-384.4,-421.5
-381.1,-422.8
-376.6,-422.9
-373.0,-421.3
-369.2,-418.9
-364.3,-416.7
-359.5,-415.0
-354.8,-414.3
-351.4,-413.9
-346.7,-412.8
-343.1,-412.0
-339.7,-411.5
-337.2,-410.0
-335.7,-407.8
-335.4,-405.5
-336.1,-403.0
-336.8,-399.9
-338.4,-395.7
-339.0,-392.2
-339.8,-390.4
-339.7,-389.9
-339.7,-389.7
-339.7,-389.6
-339.7,-389.4
-340.7,-388.8
-340.6,-388.1
-340.4,-387.1
-339.2,-386.4
-339.1,-385.8
-338.0,-385.9
-336.9,-385.9
-336.8,-385.7
-336.8,-385.5
-336.8,-385.5
-336.8,-385.5
-335.7,-385.7
-335.7,-385.7
-335.7,-385.6
-335.7,-385.6
-335.7,-385.6
-335.7,-385.7
-335.7,-385.6
-335.7,-385.7
-335.7,-385.8
-335.8,-386.1
-335.8,-386.2
-335.8,-386.2
-335.8,-386.2
-336.8,-385.8
-336.8,-385.7
-336.8,-385.5
-336.8,-385.5
-337.9,-385.2
-337.9,-385.1
-337.8,-385.0
-337.8,-384.8
-337.8,-384.4
-337.7,-384.3
-337.7,-384.2
-337.7,-384.2
-337.7,-384.3
-337.7,-384.3
-337.7,-384.2
-337.7,-384.2
-337.7,-384.2
-337.7,-384.2
-337.8,-384.4
-337.8,-384.4
-337.8,-384.4
-337.7,-384.3
-337.7,-384.1
-337.7,-384.0
-337.7,-383.9
-338.8,-383.6
-338.7,-383.5
-338.7,-383.3
-338.7,-383.3
-338.7,-383.3
-338.7,-383.0
-338.7,-383.0
-338.6,-382.8
-338.6,-382.8
-338.7,-383.0
-338.7,-383.0
-338.7,-383.0
