x,y
0.0,0.0
-1.0,-10.1
-1.8,-20.4
-2.4,-30.6
-2.6,-38.6
-2.7,-45.5
-1.4,-50.3
1.9,-53.3
7.8,-53.4
16.8,-50.7
28.5,-46.2
41.8,-40.9
56.2,-37.0
71.4,-33.2
86.3,-28.2
102.6,-22.4
118.0,-18.6
134.0,-16.2
150.4,-12.6
166.3,-9.0
182.0,-5.4
196.9,-2.7
212.0,-1.2
227.0,-3.2
243.5,-6.7
260.9,-13.7
280.7,-19.1
298.4,-26.2
315.9,-29.9
331.9,-32.0
348.8,-29.8
363.6,-28.2
375.6,-26.2
383.8,-25.6
388.9,-23.2
390.4,-22.4
390.4,-21.3
388.9,-20.9
387.1,-21.7
386.2,-21.5
385.4,-21.3
384.7,-21.2
384.2,-21.1
383.6,-21.0
383.0,-22.0
382.5,-21.9
383.5,-22.1
386.4,-22.7
390.6,-23.6
395.0,-25.6
397.9,-29.6
399.9,-33.5
400.1,-41.6
398.1,-54.0
393.7,-66.9
389.7,-78.7
382.3,-84.0
376.7,-89.8
370.3,-93.0
366.7,-92.2
363.4,-93.9
360.2,-93.2
354.3,-94.2
353.5,-95.2
352.6,-92.7
351.2,-94.7
350.9,-94.7
350.6,-95.7
350.7,-95.7
349.6,-97.8
349.4,-98.9
348.5,-101.1
348.3,-102.2
348.1,-103.3
347.8,-103.2
347.1,-104.2
346.8,-105.3
346.1,-106.3
346.2,-107.4
345.6,-109.6
345.3,-110.6
346.9,-109.8
347.7,-110.0
348.3,-110.1
349.3,-109.2
350.4,-107.2
351.7,-105.2
352.9,-102.0
354.0,-101.0
355.3,-99.0
356.4,-98.1
357.8,-97.2
359.3,-96.4
364.1,-95.1
368.2,-93.7
372.0,-93.4
375.5,-91.8
377.1,-91.0
377.3,-91.1
377.3,-91.1
377.3,-91.1
377.5,-90.0
377.5,-89.9
377.3,-89.9
377.5,-89.9
377.5,-89.9
377.7,-88.9
378.0,-88.9
378.1,-89.0
378.3,-89.0
377.2,-91.0
376.3,-92.0
375.6,-93.0
375.0,-94.0
374.8,-93.9
374.3,-95.0
374.2,-95.0
374.1,-94.9
373.8,-94.9
373.4,-94.8
372.6,-95.7
372.0,-96.8
371.9,-96.7
369.7,-98.6
368.3,-99.4
368.0,-104.0
370.4,-111.3
374.2,-119.0
378.6,-121.1
381.8,-124.1
383.4,-129.0
383.8,-136.0
382.2,-144.8
379.8,-155.9
377.2,-169.2
373.3,-183.4
369.7,-197.7
366.3,-210.8
362.4,-220.3
357.9,-228.6
355.0,-234.9
354.2,-241.7
360.0,-248.5
369.6,-252.9
383.6,-255.8
401.1,-258.3
421.3,-260.2
442.4,-262.3
462.7,-265.4
481.5,-269.3
499.0,-270.7
515.5,-271.8
531.8,-271.7
547.4,-270.4
562.7,-267.7
577.2,-265.0
590.3,-263.1
602.0,-261.0
613.2,-257.6
623.7,-255.1
634.5,-249.3
644.9,-243.4
655.6,-235.2
667.1,-224.9
677.8,-213.3
688.0,-202.7
697.8,-192.0
706.9,-181.3
715.5,-171.5
723.0,-160.3
729.7,-151.4
735.4,-144.5
739.9,-137.4
744.4,-131.5
748.7,-126.6
753.6,-124.2
760.8,-123.4
768.5,-126.2
775.9,-131.2
783.0,-140.7
792.0,-148.3
801.8,-155.0
812.5,-158.5
825.9,-157.8
836.6,-155.4
846.9,-149.4
857.1,-143.6
869.1,-136.8
880.0,-131.0
890.6,-125.2
900.3,-119.1
910.5,-112.0
919.6,-104.7
928.8,-97.4
938.5,-90.1
947.4,-82.8
955.6,-76.5
963.5,-70.1
970.6,-65.8
977.4,-62.7
985.1,-62.0
993.1,-64.8
999.9,-72.0
1006.0,-81.3
1013.9,-92.2
1022.5,-104.4
1032.3,-118.0
1043.5,-133.1
1055.7,-148.4
1068.7,-166.3
1081.1,-185.2
1092.1,-205.0
1101.7,-224.5
1109.5,-244.6
1117.0,-264.8
1124.1,-286.1
1133.6,-305.6
1143.9,-325.1
1154.6,-344.9
1165.4,-364.6
1175.8,-383.0
1186.3,-401.5
1196.2,-419.8
1206.1,-437.0
1216.3,-454.3
1225.8,-470.1
1235.6,-486.1
1246.0,-501.1
1258.5,-514.1
1272.1,-526.3
1287.2,-537.5
1302.5,-548.8
1317.2,-560.1
1331.8,-572.3
1346.1,-584.6
1359.7,-595.6
1372.3,-606.3
1383.9,-615.7
1394.1,-623.6
1402.5,-628.9
1408.9,-633.6
1414.2,-638.2
1420.2,-636.0
1424.1,-628.8
1423.9,-618.3
1426.0,-608.4
1427.3,-593.6
1428.3,-575.4
1428.7,-554.5
1429.7,-533.8
1429.0,-512.6
1426.0,-488.7
1423.4,-464.9
1421.9,-439.0
1419.6,-415.2
1418.0,-391.5
1416.2,-371.4
1414.7,-352.5
1413.9,-338.5
1414.6,-328.2
1418.8,-323.4
1423.7,-321.0
1431.7,-319.2
1441.5,-321.3
1453.6,-321.5
1464.6,-322.6
1475.2,-322.5
1484.5,-322.2
1494.4,-320.8
1505.9,-318.7
1518.7,-317.8
1532.6,-316.1
1545.3,-315.3
1556.5,-313.1
1565.1,-311.3
1573.6,-309.7
1582.5,-308.1
