x,y
0.0,0.0
2.9,8.3
6.8,17.2
10.7,25.9
13.6,33.8
17.5,40.9
20.6,46.9
23.6,52.3
26.6,57.5
29.6,63.4
34.8,69.7
38.8,76.7
45.0,84.4
50.1,92.7
57.5,101.5
63.7,109.9
71.1,117.9
77.3,125.4
83.7,132.2
90.0,138.1
96.4,143.3
101.8,147.6
107.1,151.5
114.8,155.0
122.4,158.6
130.1,161.9
140.0,165.0
150.0,167.4
159.0,168.9
169.1,169.5
179.3,169.3
188.3,168.8
198.5,169.0
207.6,168.7
216.7,167.3
223.5,166.3
230.1,167.3
235.6,170.9
238.5,177.7
239.0,185.7
240.7,194.9
240.0,204.9
240.3,216.4
239.5,228.4
238.7,240.5
236.8,252.4
235.0,263.6
233.0,274.4
231.2,284.8
228.4,293.8
225.5,301.5
221.8,307.9
216.8,313.7
210.9,318.9
204.8,324.5
202.2,331.2
201.7,338.3
203.5,344.6
208.8,350.7
212.8,356.7
218.1,363.1
223.1,371.3
225.9,380.8
226.4,390.6
226.8,400.8
226.1,411.9
225.2,423.7
223.3,435.6
220.2,447.6
217.1,460.1
211.7,472.6
206.3,485.0
199.8,497.1
192.2,509.2
183.6,521.0
173.7,533.0
164.9,544.9
156.2,556.9
147.3,569.3
138.5,582.1
129.7,595.2
120.9,607.9
113.2,620.6
105.6,633.6
97.8,646.5
90.2,659.8
83.6,673.6
75.8,687.6
69.2,701.9
62.5,716.6
55.8,731.2
49.1,745.9
43.6,761.0
36.9,776.2
30.2,791.4
23.4,806.8
15.6,821.6
7.8,835.8
-2.2,849.3
-12.2,862.5
-24.3,874.9
-36.5,886.7
-50.9,897.9
-64.1,908.1
-78.4,917.2
-93.8,925.8
-110.2,933.9
-125.5,941.9
-140.8,949.5
-157.2,957.0
-174.8,964.9
-191.4,973.0
-207.8,981.0
-224.3,989.1
-240.8,997.4
-257.2,1005.4
-273.8,1013.5
-290.2,1021.4
-305.5,1029.2
-321.9,1036.6
-337.2,1043.9
-351.3,1051.2
-366.6,1058.2
-380.6,1064.8
-393.6,1071.1
-406.4,1076.5
-418.0,1081.0
-428.3,1083.8
-439.7,1084.2
-449.8,1083.7
-458.9,1084.9
-468.2,1088.9
-474.3,1095.2
-478.4,1104.7
-483.4,1114.0
-488.6,1123.1
-497.0,1131.2
-505.5,1139.5
-514.0,1147.7
-523.6,1156.1
-533.3,1165.2
-543.0,1174.5
-552.7,1184.6
-561.3,1195.2
-571.2,1206.1
-581.0,1217.0
-590.9,1228.0
-600.6,1239.1
-610.5,1250.1
-619.1,1261.0
-628.9,1271.4
-637.6,1281.9
-646.1,1291.7
-654.7,1301.0
-664.3,1308.7
-674.8,1314.1
-685.3,1318.1
-694.6,1322.4
-701.7,1327.8
-707.8,1334.7
-711.7,1342.6
-713.4,1351.2
-716.3,1359.9
-719.2,1369.0
-723.2,1378.3
-729.4,1387.3
-736.9,1396.2
-744.2,1405.3
-752.7,1414.1
-761.2,1422.9
-769.8,1431.8
-779.4,1440.5
-789.1,1449.2
-799.8,1458.0
-810.6,1467.0
-821.5,1476.0
-833.4,1485.1
-846.5,1493.8
-859.6,1502.3
-871.5,1510.6
-884.5,1518.6
-897.5,1526.3
-912.8,1533.9
-925.8,1541.3
-939.9,1548.0
-953.9,1554.2
-967.9,1560.1
-983.0,1565.8
-998.1,1571.4
-1013.3,1576.6
-1028.4,1581.5
-1043.5,1586.1
-1058.5,1590.3
-1072.4,1594.4
-1085.1,1598.2
-1097.7,1600.7
-1109.0,1601.0
-1120.3,1599.8
-1130.3,1598.8
-1140.6,1599.3
-1148.7,1602.6
-1157.0,1608.1
-1164.2,1615.0
-1171.4,1621.6
-1180.8,1626.6
-1190.1,1630.8
-1199.4,1635.0
-1209.9,1639.8
-1220.5,1645.0
-1232.1,1650.5
-1242.8,1656.7
-1254.6,1663.5
-1267.5,1671.0
-1279.4,1679.2
-1291.3,1688.2
-1303.4,1697.7
-1316.6,1708.1
-1327.5,1719.0
-1340.8,1729.9
-1352.9,1741.2
-1366.2,1752.2
-1378.2,1763.2
-1390.3,1774.0
-1402.4,1785.0
-1415.6,1796.0
-1427.7,1807.5
-1441.1,1819.4
-1455.6,1831.4
-1468.9,1844.0
-1483.4,1856.5
-1496.8,1869.0
-1511.3,1881.7
-1525.8,1894.6
-1540.4,1907.5
-1554.9,1920.7
-1570.7,1934.0
-1585.2,1947.3
-1599.8,1960.3
-1614.3,1973.0
-1628.8,1985.6
-1643.3,1998.2
-1656.7,2011.0
-1671.2,2023.5
-1685.7,2036.3
-1700.2,2048.8
-1715.9,2061.3
-1730.4,2073.4
-1746.0,2085.5
-1761.6,2097.5
-1777.2,2109.1
-1792.7,2120.2
-1809.4,2130.9
-1824.9,2141.1
-1839.2,2151.1
-1854.6,2160.7
-1868.9,2169.9
-1884.3,2178.8
-1898.5,2187.4
-1912.7,2195.3
-1925.6,2202.7
-1937.4,2209.1
-1946.8,2214.5
-1956.1,2218.7
-1965.2,2220.5
-1976.5,2219.0
-1987.5,2214.5
-1997.2,2207.8
-2005.6,2199.0
-2011.8,2188.9
-2018.9,2178.1
-2026.2,2166.6
-2032.2,2154.8
-2040.4,2142.5
-2048.7,2129.6
-2055.7,2117.0
-2063.9,2103.9
-2071.0,2090.6
-2080.2,2076.7
-2088.4,2062.4
-2096.5,2047.9
-2104.6,2033.2
-2111.5,2018.3
-2118.5,2002.8
-2125.3,1987.1
-2131.1,1970.7
-2136.8,1954.2
-2141.3,1937.4
-2145.9,1920.0
-2150.4,1902.6
-2153.8,1885.2
-2156.0,1868.0
-2158.3,1850.6
-2160.5,1833.3
-2161.6,1815.6
-2161.5,1798.0
-2160.4,1780.5
-2160.3,1763.4
-2158.1,1746.7
-2156.9,1729.9
-2154.7,1712.9
-2153.6,1695.9
-2151.2,1678.5
-2148.9,1661.2
-2147.8,1643.5
-2147.6,1625.5
-2147.5,1607.3
-2147.4,1589.1
-2149.7,1570.5
-2150.7,1552.1
-2154.0,1533.3
-2157.3,1514.8
-2161.7,1496.4
-2166.1,1478.1
-2171.8,1460.0
-2178.5,1441.8
-2184.2,1424.1
-2192.1,1406.5
-2200.1,1389.4
-2208.0,1372.6
-2216.0,1356.1
-2224.1,1339.8
-2232.0,1323.9
-2239.0,1309.3
-2246.1,1296.3
-2252.1,1284.9
-2254.8,1273.9
-2254.0,1263.1
-2252.2,1252.3
-2249.2,1242.2
-2247.5,1232.6
-2245.8,1224.2
-2243.0,1216.6
-2239.2,1210.7
-2232.2,1207.8
-2224.4,1207.8
-2217.7,1208.5
-2209.8,1208.9
-2201.9,1209.3
-2197.1,1203.7
-2194.3,1196.1
-2191.5,1187.4
-2189.7,1178.1
-2187.9,1168.5
-2183.9,1159.6
-2177.7,1151.6
-2171.7,1145.4
-2164.6,1140.4
-2157.5,1135.6
-2149.3,1131.2
-2140.1,1127.7
-2132.0,1125.0
-2122.7,1123.1
-2113.6,1121.2
-2104.5,1119.3
-2096.4,1117.3
-2087.3,1115.1
-2080.3,1112.9
-2073.5,1111.1
-2067.8,1110.0
-2064.5,1110.4
-2062.4,1112.1
-2060.2,1113.8
