x,y
0.0,0.0
-2.7,-4.4
-3.6,-7.3
-3.9,-9.2
-3.7,-9.5
-3.7,-9.6
-3.6,-9.7
-3.5,-9.9
-4.2,-11.0
-3.1,-13.1
-1.1,-16.9
4.4,-19.9
10.7,-22.3
16.1,-25.2
22.3,-27.4
27.5,-29.8
33.6,-31.8
39.3,-35.2
47.7,-39.0
57.5,-43.1
66.4,-47.9
75.2,-52.2
82.2,-55.9
87.8,-59.1
90.9,-62.6
93.1,-64.5
94.5,-64.6
94.5,-64.6
93.6,-65.2
93.6,-65.3
93.6,-65.3
93.6,-65.4
93.6,-65.4
93.7,-65.5
93.7,-65.5
92.8,-66.2
92.8,-66.2
94.1,-66.3
94.8,-67.6
97.1,-69.4
99.7,-71.8
102.1,-73.9
104.1,-75.3
104.6,-76.2
106.3,-77.2
106.8,-80.5
106.0,-86.2
103.1,-92.6
97.9,-99.6
91.0,-108.2
83.3,-117.7
76.0,-128.0
67.7,-139.0
59.6,-150.3
52.5,-160.8
45.3,-171.3
39.1,-181.2
32.0,-191.9
24.8,-202.4
18.6,-212.4
10.3,-223.4
4.1,-233.4
-3.0,-243.9
-11.2,-254.9
-19.4,-266.0
-27.4,-277.4
-37.3,-290.2
-47.1,-303.1
-56.9,-316.0
-67.6,-329.6
-78.1,-343.7
-89.7,-358.3
-102.2,-373.5
-113.5,-388.3
-125.8,-403.9
-137.9,-419.8
-150.1,-435.6
-163.3,-452.0
-176.5,-468.3
-188.8,-483.9
-201.2,-499.3
-214.0,-513.9
-226.2,-527.2
-239.0,-539.3
-250.3,-549.5
-261.0,-558.3
-269.9,-565.4
-276.4,-570.2
-280.9,-573.4
-284.8,-575.8
-285.7,-576.5
-287.6,-577.7
-288.5,-578.3
-290.3,-579.7
-292.8,-582.2
-294.2,-584.3
-294.9,-585.3
-294.8,-585.6
-294.7,-585.7
-294.7,-585.7
-294.8,-585.6
-294.8,-585.6
-294.6,-585.9
-296.0,-587.9
-296.6,-591.5
-298.5,-597.7
-301.2,-604.5
-305.5,-613.2
-306.7,-625.4
-303.9,-637.6
-299.5,-650.8
-293.3,-664.8
-284.5,-679.1
-274.3,-693.3
-262.7,-707.6
-248.9,-721.4
-233.1,-734.1
-215.3,-745.7
-196.6,-756.6
-176.7,-767.0
-156.7,-778.1
-137.4,-789.9
-118.0,-802.1
-98.3,-814.7
-79.5,-828.3
-60.6,-841.7
-43.0,-855.5
-26.6,-869.2
-11.5,-883.0
4.4,-895.9
18.0,-909.3
31.3,-922.2
45.6,-934.6
59.9,-946.7
73.8,-958.4
88.4,-968.9
103.7,-978.3
120.8,-985.9
138.5,-992.6
155.7,-998.5
173.6,-1003.0
193.1,-1005.8
212.2,-1007.8
232.2,-1008.9
253.2,-1009.6
274.1,-1010.1
294.9,-1010.5
314.6,-1011.2
334.3,-1011.9
354.0,-1012.4
373.5,-1012.7
392.0,-1013.5
411.4,-1013.8
429.8,-1014.5
448.1,-1015.1
466.3,-1015.5
484.6,-1016.0
501.7,-1016.8
520.0,-1017.1
537.0,-1017.8
553.8,-1017.9
567.9,-1017.8
580.1,-1016.7
591.2,-1013.5
600.3,-1009.0
609.6,-1005.0
618.9,-1003.3
626.7,-1008.4
635.5,-1015.3
643.6,-1023.2
654.6,-1029.5
667.4,-1034.4
681.3,-1038.5
696.5,-1042.8
712.1,-1048.1
729.3,-1053.8
745.7,-1060.6
762.5,-1067.8
779.8,-1076.0
796.9,-1084.1
814.1,-1092.0
830.9,-1099.5
846.7,-1107.5
861.9,-1114.4
875.4,-1120.3
887.8,-1124.2
899.1,-1126.3
910.5,-1126.1
921.6,-1125.2
931.0,-1126.1
940.2,-1129.1
947.7,-1135.9
954.0,-1145.3
961.7,-1155.0
971.7,-1163.9
983.7,-1172.1
998.6,-1178.6
1012.7,-1185.6
1028.7,-1191.5
1044.7,-1197.4
1061.8,-1202.8
1079.8,-1207.7
1097.9,-1212.7
1117.0,-1217.1
1135.7,-1220.9
1154.0,-1223.6
1171.9,-1225.9
1189.5,-1227.6
1207.1,-1229.0
1224.2,-1229.9
1241.2,-1230.2
1256.7,-1230.5
1272.9,-1229.6
1288.0,-1229.0
1302.8,-1227.9
1316.4,-1227.0
1330.7,-1225.1
1344.0,-1223.3
1357.1,-1221.5
1369.0,-1219.9
1380.8,-1218.0
1391.5,-1216.6
1402.0,-1214.7
1412.1,-1211.9
1421.4,-1207.8
1430.0,-1202.4
1438.6,-1197.2
1447.1,-1193.9
1456.7,-1192.7
1466.7,-1194.7
1477.5,-1198.2
1489.1,-1200.8
1501.3,-1201.9
1515.2,-1201.6
1529.5,-1201.9
1545.3,-1202.6
1561.4,-1203.9
1577.9,-1205.8
1594.7,-1208.7
1611.9,-1211.9
1630.4,-1215.3
1648.3,-1219.8
1667.7,-1224.9
1686.5,-1231.0
1705.6,-1237.7
1725.7,-1243.9
1746.9,-1250.0
1767.3,-1256.7
1788.9,-1263.3
1810.6,-1270.1
1831.1,-1277.1
1852.5,-1283.4
1872.8,-1289.8
1892.6,-1295.6
1911.6,-1302.1
1930.3,-1308.2
1948.9,-1314.1
1967.2,-1319.4
1984.2,-1324.9
2001.1,-1330.1
2016.9,-1335.5
2033.5,-1340.1
2049.0,-1344.9
2063.2,-1350.0
2078.3,-1354.2
2093.6,-1358.8
2109.0,-1363.6
2124.6,-1368.6
2141.1,-1373.1
2157.7,-1377.8
2174.3,-1382.6
2192.0,-1386.7
2209.7,-1390.7
2227.1,-1394.6
2244.5,-1398.3
2261.8,-1401.8
