x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.5
0.1,-0.5
0.2,-0.6
0.3,-0.8
0.1,-0.5
-0.1,0.2
-1.4,0.5
-2.6,0.5
-3.5,-0.2
-4.6,-0.5
-4.6,-0.5
-4.6,-0.4
-3.5,-0.2
-3.5,-0.2
-3.5,-0.2
-3.4,-0.3
-3.3,-0.7
-4.0,-2.1
-4.3,-4.4
-4.4,-7.4
-5.4,-11.2
-5.3,-14.9
-4.0,-18.5
-2.8,-21.7
1.2,-23.2
5.0,-23.8
11.0,-23.8
17.1,-24.0
23.0,-24.1
29.2,-24.5
35.4,-25.3
40.4,-25.8
45.2,-22.4
51.3,-19.5
56.7,-18.1
63.7,-17.7
69.1,-19.4
73.7,-21.9
78.4,-25.2
83.8,-26.7
88.9,-28.0
94.3,-29.5
99.5,-30.7
103.7,-32.4
108.8,-33.1
114.6,-32.8
119.0,-31.7
123.6,-28.0
125.3,-23.0
125.7,-17.4
123.5,-11.3
121.1,-4.7
119.7,2.5
117.3,8.8
115.4,14.2
113.7,19.0
112.2,23.1
110.6,27.4
108.8,32.5
107.7,38.9
105.0,46.0
102.4,53.4
99.6,61.0
96.8,68.6
94.2,75.7
91.8,82.4
89.5,89.0
87.1,95.3
84.9,101.3
82.8,107.2
80.8,112.7
78.9,117.9
78.1,123.5
75.2,128.0
73.4,133.0
71.7,137.7
70.0,142.6
68.2,147.6
66.1,153.4
63.9,159.2
62.8,165.5
60.7,171.2
58.8,176.5
56.8,182.0
54.5,188.3
52.0,195.3
49.2,202.8
47.3,211.5
44.2,220.1
41.2,228.4
38.4,236.1
35.6,243.4
32.1,250.1
30.8,257.0
28.6,263.0
26.5,268.6
24.7,273.5
24.5,277.4
23.8,279.4
22.2,280.5
20.5,281.9
15.7,282.2
11.1,281.6
5.8,279.8
-0.6,277.6
-9.1,274.5
-17.4,271.0
-27.8,266.9
-38.5,262.9
-48.9,258.9
-60.4,254.0
-71.8,249.0
-82.0,244.2
-93.3,238.8
-104.5,233.1
-115.6,227.3
-125.5,221.7
-136.6,215.6
-147.6,209.8
-158.8,204.0
-169.8,198.0
-181.8,191.3
-192.8,185.0
-204.8,178.4
-215.8,172.2
-226.7,166.0
-237.7,159.7
-249.4,152.3
-261.3,145.4
-272.2,139.1
-282.2,133.4
-293.3,127.5
-304.4,121.9
-315.6,116.2
-326.7,110.5
