x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.3,0.0
0.3,0.0
0.4,0.0
0.4,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.9,-0.3
0.9,-0.3
0.9,-0.3
1.0,-0.3
1.0,0.0
1.1,0.4
1.1,0.8
1.0,1.3
1.1,1.9
0.8,2.5
0.5,3.8
0.7,4.7
0.8,5.5
0.8,6.4
0.8,6.4
0.7,6.8
0.6,6.8
0.6,6.8
0.6,6.8
0.6,7.2
0.8,7.5
1.2,8.0
1.4,8.0
1.7,8.0
1.8,8.0
1.9,8.0
1.6,7.2
1.5,6.8
1.5,6.8
1.4,6.8
0.7,6.4
-1.3,6.0
-4.9,6.0
-9.3,6.6
-14.2,7.0
-19.1,7.5
-24.3,7.6
-28.9,7.7
-32.8,7.4
-36.1,7.4
-39.7,8.7
-44.3,10.2
-51.1,10.7
-57.5,11.9
-64.6,14.3
-72.5,16.6
-80.6,19.1
-88.9,22.1
-96.9,26.5
-104.7,31.8
-112.5,37.6
-119.8,43.4
-126.6,49.1
-133.3,54.6
-139.3,59.4
-144.1,62.9
-147.5,65.6
-149.4,67.5
-150.1,67.7
-150.2,67.7
-150.1,68.2
-150.1,68.2
-150.0,68.1
-150.0,68.1
-150.0,68.1
-149.9,68.6
-149.8,68.6
-149.8,68.6
-149.7,68.6
-149.7,68.6
-149.8,69.0
-150.5,69.4
-151.9,71.2
-154.2,73.7
-157.3,76.9
-161.3,79.5
-165.8,82.3
-170.6,84.6
-175.8,87.4
-181.9,90.4
-188.9,95.0
-196.1,98.9
-202.9,103.1
-209.6,107.8
-216.8,112.1
-224.1,116.6
-231.5,120.9
-239.2,125.8
-246.8,130.7
-253.6,135.1
-260.7,139.0
-267.5,143.1
-275.0,149.2
-280.6,152.3
-285.2,155.2
-288.5,158.7
-289.4,162.3
-288.4,166.1
-286.0,169.0
-282.6,171.5
-278.1,174.5
-273.1,177.8
-268.4,182.4
-263.6,188.5
-258.3,194.3
-252.8,199.7
-247.1,205.1
-241.1,210.3
-235.2,215.8
-228.9,220.8
-222.6,226.2
-216.4,231.7
-210.4,237.1
-204.3,242.3
-197.9,247.8
-191.9,251.9
-187.0,256.2
-182.8,259.5
-179.7,262.4
-177.3,264.1
-175.9,265.3
-175.4,265.6
-175.4,265.6
-175.5,265.6
-175.5,265.6
-175.5,265.6
-175.4,266.2
-174.5,266.7
-172.1,266.9
-168.7,266.6
-165.2,264.7
-161.8,261.7
-157.9,257.8
-154.0,253.8
-150.0,249.5
-145.9,244.9
-141.3,240.4
-136.8,235.9
-132.5,231.6
-127.9,227.3
-123.0,222.5
-117.7,218.1
-112.4,212.4
-106.5,207.2
-100.8,201.5
-95.1,196.9
-89.0,191.9
-82.8,187.5
-77.0,183.1
-71.6,177.9
-66.6,172.8
-62.4,167.1
-58.7,160.9
-54.9,154.6
-50.8,148.3
-46.7,143.2
-43.1,137.9
-40.7,133.6
-39.3,131.5
-38.6,130.8
-38.4,130.8
-38.4,130.8
-38.5,130.8
-39.3,130.8
-40.0,128.9
-40.1,125.5
-39.7,121.2
-39.0,115.1
-38.5,109.2
-38.2,102.3
-37.8,94.9
-37.5,87.3
-37.3,79.1
-37.2,71.4
-37.2,64.1
-37.6,56.6
-37.9,49.2
-38.2,42.3
-38.5,35.8
-38.3,30.3
-38.0,25.1
-36.9,21.3
-35.7,17.9
-33.8,15.1
-30.6,12.8
-26.7,11.5
-22.7,11.4
-19.3,11.4
-15.8,12.5
-13.0,12.8
-11.2,12.8
-10.8,12.8
-10.6,12.8
-10.6,12.8
-10.5,12.8
-10.4,12.4
-10.3,12.4
-10.1,12.4
-10.1,12.4
-10.1,12.4
-10.0,12.4
-10.0,12.4
-10.0,12.4
-10.0,12.4
-10.1,12.4
-10.5,12.4
-11.3,12.4
-11.9,12.8
-12.5,12.8
-13.1,12.8
-13.4,12.8
-13.4,12.8
-13.4,12.8
-13.4,12.8
-13.4,13.2
-13.4,13.2
-13.4,13.2
-13.4,13.2
-13.6,13.3
-13.4,13.2
-13.1,13.2
-12.5,13.2
-11.6,13.2
-10.8,13.2
-10.5,13.6
-10.5,13.6
-10.6,13.6
-10.6,13.6
-10.6,13.6
-10.6,13.6
-10.6,13.6
-10.6,13.6
-10.6,13.6
-10.7,13.6
-10.7,13.2
-10.6,13.2
-10.6,13.2
-10.8,13.2
-10.9,13.2
-11.0,13.2
-11.1,13.2
-11.1,13.6
-11.2,13.6
-11.2,13.6
-11.2,13.6
-11.2,13.6
-11.2,13.6
-11.2,13.6
-11.2,13.6
-11.2,14.1
-11.3,14.1
-11.3,14.1
-11.3,14.1
-11.3,14.1
-11.4,14.1
-11.4,14.7
-11.6,14.7
-11.6,14.7
-11.6,14.7
-11.7,14.7
-11.7,14.9
-11.8,14.9
-11.8,14.9
-11.8,14.9
-11.9,14.9
-11.9,15.3
-11.9,15.3
-12.0,15.3
-12.0,15.3
-12.0,15.3
-12.1,15.8
-12.1,15.8
-12.2,15.8
-12.2,15.8
-12.2,15.8
-12.2,15.8
-12.3,15.8
-12.3,15.8
-12.3,15.8
-12.3,15.8
-12.4,15.8
-12.4,15.8
-12.4,15.8
-12.5,15.8
-12.5,15.8
-12.5,15.8
