x,y
0.0,0.0
-0.2,0.2
0.1,1.3
-0.2,1.5
-0.5,1.6
-0.6,1.7
-0.8,1.9
-1.0,2.0
-0.6,3.0
-0.7,3.1
-0.8,3.2
-0.8,3.2
-0.9,3.2
-0.9,3.2
-0.8,3.2
-0.8,3.2
-0.7,3.1
-0.6,3.0
-0.5,3.0
-0.4,2.9
-0.3,2.9
-0.1,2.7
0.0,2.7
0.1,2.6
0.3,2.5
0.7,2.2
0.9,0.7
1.6,0.3
2.5,-0.3
3.2,-0.7
3.5,-0.9
3.2,-2.1
3.1,-2.0
2.3,-1.5
1.6,-1.0
0.8,-0.5
-0.3,-1.1
-0.4,-1.0
-0.1,-1.3
0.4,-1.6
1.3,-0.9
2.8,0.9
4.7,5.0
6.2,9.3
7.3,15.4
7.2,20.7
6.4,26.6
4.0,32.1
1.1,38.1
-2.5,43.0
-4.9,48.6
-8.7,52.4
-13.4,54.1
-19.2,53.8
-24.8,50.8
-30.1,47.5
-36.1,43.4
-43.1,38.4
-49.1,34.4
-55.2,30.3
-60.3,26.8
-65.2,23.3
-69.8,19.7
-73.6,15.3
-75.6,11.3
-77.6,4.6
-78.9,-2.6
-78.3,-9.6
-76.9,-15.9
-76.5,-22.9
-72.8,-27.8
-68.4,-33.4
-62.9,-38.2
-55.7,-43.0
-48.8,-46.0
-42.4,-48.8
-38.0,-51.8
-34.4,-54.0
-30.6,-53.8
-29.0,-53.5
-28.5,-53.8
-27.5,-53.2
-27.1,-53.5
-26.1,-52.7
-25.8,-53.0
-25.5,-53.2
-24.6,-52.4
-24.4,-52.5
-24.1,-52.7
-23.3,-51.9
-23.1,-52.0
-22.9,-52.2
-23.9,-51.5
-24.4,-51.2
-24.8,-50.9
-25.2,-50.7
-25.5,-50.5
-25.8,-50.3
-26.1,-50.1
-25.6,-49.0
-25.7,-48.9
-25.8,-48.9
-25.8,-48.9
-24.3,-48.5
-22.8,-49.6
-18.8,-50.8
-13.0,-53.2
-7.1,-57.0
0.5,-59.2
8.6,-63.2
17.6,-68.9
27.4,-73.9
37.3,-79.0
48.0,-84.6
58.9,-90.3
70.1,-96.2
81.0,-103.2
92.7,-109.4
103.9,-116.6
115.5,-122.7
126.2,-129.7
137.0,-136.6
148.6,-142.7
159.8,-150.0
171.1,-157.3
182.5,-164.6
193.7,-171.9
204.9,-179.1
215.8,-187.5
226.7,-195.9
237.0,-205.2
246.8,-214.3
255.1,-223.6
262.8,-232.6
269.7,-241.1
275.2,-250.1
280.2,-257.2
283.2,-263.3
285.0,-267.1
285.8,-268.9
285.1,-269.8
284.6,-269.5
284.2,-270.6
285.1,-272.4
286.9,-276.3
289.8,-280.8
294.5,-283.9
300.3,-286.2
307.6,-286.9
315.4,-286.6
324.4,-285.8
334.8,-284.4
345.6,-283.4
357.0,-281.3
367.4,-279.9
377.7,-278.5
387.5,-276.8
396.3,-275.8
404.3,-274.3
409.6,-273.8
412.0,-273.9
412.9,-273.2
412.8,-273.1
412.6,-273.0
411.9,-273.9
411.7,-273.8
411.5,-273.6
411.3,-273.5
411.2,-273.4
411.1,-273.3
411.0,-273.3
410.8,-273.2
410.8,-273.2
412.5,-272.9
415.7,-273.7
419.3,-277.3
423.4,-281.2
427.1,-286.3
428.5,-294.0
428.1,-301.8
425.9,-309.6
421.9,-317.8
417.1,-326.8
412.4,-335.9
408.0,-345.1
403.6,-355.6
399.8,-365.3
395.2,-375.6
389.4,-385.4
383.6,-393.7
376.6,-402.6
370.6,-409.5
364.9,-415.2
360.3,-416.3
355.2,-415.6
349.8,-413.5
344.8,-408.8
339.7,-404.3
334.0,-399.2
327.4,-395.0
322.0,-390.2
316.4,-387.9
311.3,-386.0
307.6,-383.6
305.4,-382.0
304.6,-381.6
304.5,-381.5
304.5,-381.5
304.5,-381.5
305.4,-380.7
306.1,-381.2
307.6,-382.2
309.1,-383.2
309.9,-383.7
310.0,-383.8
310.1,-383.9
309.7,-384.9
309.8,-385.0
309.8,-385.0
309.9,-385.1
309.5,-386.1
309.5,-386.1
309.5,-386.1
309.5,-386.1
308.9,-387.1
308.9,-387.1
308.9,-387.1
308.9,-387.0
308.6,-386.9
308.6,-386.8
308.5,-386.8
308.9,-385.7
309.3,-384.7
309.0,-384.5
309.4,-383.3
309.9,-382.3
309.8,-382.2
309.6,-382.1
309.6,-382.1
309.4,-382.0
309.4,-382.0
309.3,-381.9
309.2,-381.8
309.1,-381.8
309.7,-380.8
309.5,-380.7
309.5,-380.7
309.5,-380.7
309.5,-380.7
310.0,-379.7
309.4,-380.7
309.4,-380.7
309.4,-380.7
309.5,-380.7
309.5,-380.7
309.4,-380.7
309.5,-380.7
309.5,-380.7
309.5,-380.7
310.0,-379.7
309.4,-380.7
309.4,-380.7
309.4,-380.7
309.4,-380.7
309.5,-380.7
309.5,-380.7
309.0,-381.7
