x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.2,0.7
-0.2,0.7
-0.2,0.7
-0.2,0.7
-0.3,0.7
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.4,1.5
-0.3,1.9
-0.3,1.9
-0.3,1.9
-0.3,1.9
-0.3,1.9
-0.3,1.9
-0.3,1.9
-0.3,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.5,1.9
-0.7,2.0
-1.4,2.7
-2.6,3.7
-4.2,3.9
-5.7,3.5
-6.5,3.2
-6.6,3.3
-6.6,3.3
-6.4,3.2
-5.7,3.9
-4.2,6.1
-2.0,9.1
0.3,12.2
3.0,16.1
6.0,19.9
9.2,24.5
12.1,28.6
14.8,32.2
17.6,36.4
20.3,40.0
22.5,43.7
23.9,48.3
23.5,52.8
21.7,56.9
18.7,61.0
14.2,65.4
8.8,70.5
2.0,76.0
-5.7,81.5
-14.0,86.2
-22.7,90.5
-32.3,94.7
-42.4,98.4
-53.4,100.9
-64.7,103.8
-76.8,106.1
-89.6,108.3
-102.6,110.7
-116.0,113.4
-129.4,116.4
-142.4,119.5
-155.6,122.1
-168.8,125.2
-181.8,128.6
-194.9,132.0
-208.2,135.2
-221.3,138.8
-234.6,141.7
-247.7,145.2
-260.6,148.5
-273.1,152.2
-284.8,155.5
-295.5,158.8
-305.3,162.0
-313.8,165.0
-320.8,168.2
-326.7,170.5
-332.3,171.5
-336.8,171.3
-340.2,168.7
-341.8,164.8
-342.2,159.9
-342.0,154.6
-341.7,149.1
-341.2,144.1
-339.9,139.7
-337.4,136.2
-334.9,134.6
-333.7,134.3
-333.5,134.2
-333.5,134.2
-333.5,134.2
-333.5,134.2
-333.5,134.2
-333.5,134.2
-333.5,134.2
-333.4,134.2
-333.3,134.2
-333.3,133.7
-333.2,133.7
-333.2,133.7
-333.1,133.7
-333.1,133.7
-333.2,133.2
-333.2,133.2
-333.1,133.2
-333.1,133.2
-333.1,133.2
-333.1,133.2
-333.1,133.2
-333.0,133.2
-333.0,133.2
-333.0,133.2
-332.9,133.2
-332.9,133.2
-333.1,132.7
-333.1,132.7
-333.1,132.7
-333.1,132.7
-333.1,132.7
-333.1,132.7
-333.1,132.7
-333.1,132.7
-333.1,132.7
-332.9,132.7
-333.1,132.7
-333.1,132.7
-333.1,132.7
-333.1,132.7
-333.2,132.4
-333.2,132.4
-333.3,132.1
-333.4,132.1
-333.4,132.1
-333.6,131.6
-333.7,131.6
-333.8,131.1
-333.8,131.1
-333.8,131.1
-333.9,130.8
-333.9,130.8
-334.1,130.4
-334.1,130.4
