x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,0.7
-0.8,1.5
-1.6,2.5
-2.3,3.8
-2.9,4.7
-3.1,5.1
-3.8,6.2
-4.3,6.9
-4.7,7.6
-5.2,8.3
-5.3,8.3
-5.4,8.2
-5.4,8.2
-5.2,7.8
-5.2,7.8
-5.2,7.8
-5.3,7.7
-5.3,7.7
-5.0,7.4
-4.9,7.5
-4.9,7.5
-4.9,7.5
-4.9,7.5
-4.8,7.5
-4.6,7.2
-4.6,7.2
-4.6,7.2
-4.6,7.2
-4.7,7.1
-4.7,7.1
-4.7,7.1
-4.7,7.1
-4.7,7.1
-4.7,7.1
-4.7,7.1
-4.7,7.1
-4.7,7.1
-4.7,7.1
-4.4,6.7
-4.4,6.8
-4.4,6.8
-4.4,6.8
-4.2,6.6
-4.2,6.6
-3.8,6.2
-3.8,6.2
-3.5,5.7
-3.5,5.7
-3.3,5.5
-3.3,5.5
-3.3,5.5
-3.0,5.2
-2.9,5.2
-2.7,4.9
-2.8,4.9
-2.7,4.9
-2.7,4.9
-2.8,4.9
-2.4,4.6
-2.4,4.6
-2.3,4.7
-2.0,4.3
-2.1,4.3
-2.0,4.3
-2.0,4.3
-2.0,4.3
-2.0,4.3
-1.9,4.2
-1.9,4.2
-1.9,4.2
-1.9,4.2
-1.9,4.2
-1.9,4.2
-1.9,4.2
-1.9,4.2
-1.9,4.2
-1.9,4.2
-1.9,4.2
-1.9,4.2
-1.9,4.2
-1.9,4.2
-1.9,4.2
-1.9,4.2
-1.5,3.7
-1.4,3.7
-1.4,3.7
-1.1,3.4
-1.0,3.4
-1.0,3.4
-1.0,3.4
-0.9,3.5
-0.9,3.5
-0.9,3.5
-0.8,3.6
-0.8,3.6
-0.6,3.3
-0.5,3.4
-0.5,3.4
-0.5,3.4
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.6,3.8
-0.6,3.8
-0.6,3.8
-0.6,3.8
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.1,3.2
-0.1,3.2
-0.1,3.2
-0.1,3.2
-0.1,3.2
-0.1,3.2
-0.1,3.2
-0.2,3.1
-0.5,3.4
-0.9,3.5
-0.8,3.2
-1.2,3.3
-1.3,3.2
-1.4,3.1
-1.9,3.3
