x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.1
-0.4,0.1
-0.6,-0.3
-0.6,-0.3
-0.7,-0.3
-0.7,-0.3
-0.8,-0.3
-0.9,-0.2
-0.9,-0.2
-1.1,-0.7
-1.1,-0.7
-1.2,-0.6
-1.2,-0.6
-1.3,-0.6
-1.3,-0.6
-1.4,-0.6
-1.5,-1.0
-1.5,-1.0
-1.6,-1.0
-1.5,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.7,-0.6
-1.6,-0.1
-1.6,-0.1
-1.6,-0.1
-1.6,-0.1
-1.6,-0.1
-1.6,0.3
-1.7,0.3
-0.9,-0.2
-0.5,-0.3
-0.1,-0.4
0.2,-0.4
0.5,-0.1
0.6,-0.1
0.7,-0.1
0.6,-0.1
0.7,-0.1
0.8,-0.1
1.0,0.1
0.9,0.1
0.9,0.1
1.0,0.1
1.0,0.1
1.1,0.1
1.1,0.1
1.2,0.7
1.3,0.7
1.3,0.7
1.3,0.7
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.5,1.1
1.4,1.5
1.5,1.5
1.5,1.5
1.5,1.5
1.5,1.5
1.4,1.5
1.5,1.9
1.5,1.9
1.5,1.9
1.5,1.9
1.5,1.9
1.4,1.9
1.4,1.9
1.4,1.9
1.4,1.9
1.4,1.9
1.4,1.9
1.5,2.3
1.5,2.3
1.6,2.3
1.6,2.3
1.6,2.3
1.6,2.8
1.6,2.8
1.6,2.8
1.6,2.8
1.6,2.8
1.6,2.8
1.6,2.8
1.6,2.8
1.6,2.8
1.7,3.4
1.7,3.4
1.7,3.4
1.7,3.4
1.7,3.4
1.7,3.4
2.0,2.7
2.0,2.7
1.8,2.2
1.8,2.2
1.6,1.4
1.6,0.6
1.5,-0.0
1.6,-0.0
1.6,-0.2
1.4,-1.1
0.8,-1.4
-1.0,-1.8
-3.9,-2.7
-7.6,-2.9
-11.6,-3.3
-15.3,-3.8
-18.4,-4.1
-20.9,-4.0
-22.6,-4.2
-23.8,-3.5
-24.7,-2.5
-26.1,-0.8
-27.6,1.4
-28.6,5.1
-28.5,10.3
-28.2,15.5
-27.7,20.6
-27.0,26.7
-26.1,32.5
-25.0,38.9
-23.7,46.4
