x,y
0.0,0.0
0.0,-0.2
0.0,-0.4
0.0,-0.5
0.0,-0.6
0.0,-0.9
0.0,-0.9
0.0,-1.1
0.0,-1.2
0.0,-1.3
0.0,-1.3
0.0,-1.4
0.0,-1.3
-0.4,-0.5
-1.3,1.3
-3.8,3.3
-7.1,4.7
-12.4,5.2
-18.3,4.9
-25.1,4.3
-32.5,2.9
-39.8,1.0
-48.4,-1.7
-57.4,-5.1
-67.3,-8.6
-77.2,-12.0
-87.1,-15.0
-97.0,-17.9
-106.9,-19.7
-116.8,-20.5
-127.1,-20.6
-137.5,-20.5
-148.1,-20.2
-161.1,-20.2
-173.9,-20.0
-186.9,-19.8
-200.3,-19.9
-213.2,-19.7
-226.2,-19.4
-239.5,-19.0
-253.3,-18.8
-268.1,-18.6
-282.7,-18.5
-297.2,-18.4
-310.3,-18.1
-322.4,-17.8
-334.4,-17.6
-347.3,-17.3
-360.4,-17.1
-373.7,-17.0
-385.7,-16.8
-397.3,-16.8
-408.5,-16.7
-420.6,-16.3
-433.0,-15.5
-446.3,-13.5
-459.8,-10.9
-472.7,-7.6
-485.8,-3.9
-497.1,-0.2
-508.3,3.6
-519.6,8.1
-531.3,13.5
-542.2,19.8
-553.6,26.8
-564.4,34.0
-575.6,41.5
-586.0,49.9
-595.9,58.8
-605.0,67.6
-613.1,76.4
-620.1,85.4
-625.7,94.8
-630.8,105.1
-634.1,115.9
-637.6,127.4
-640.6,139.6
-642.6,152.2
-644.5,165.2
-645.7,178.0
-645.9,190.4
-645.9,201.8
-645.9,212.7
-645.9,223.7
-645.9,235.4
-645.9,247.9
-645.8,261.2
-645.8,274.9
-645.8,288.5
-645.8,300.9
-646.4,312.1
-646.4,322.9
-646.9,333.9
-646.9,345.3
-646.3,357.0
-646.3,368.2
-645.7,378.7
-645.7,388.8
-645.5,398.4
-645.0,407.1
-644.5,415.1
-643.7,421.5
-642.9,425.5
-642.0,426.8
-642.0,426.8
-641.6,426.6
-641.6,426.4
-641.6,427.3
-640.2,430.0
-638.5,434.0
-637.2,438.5
-637.7,443.1
-640.2,446.8
-646.2,446.7
-652.4,443.9
-659.5,440.7
-668.1,439.0
-677.6,438.6
-687.9,439.0
-698.2,440.2
-709.4,441.8
-720.6,443.8
-732.3,446.5
-744.3,449.5
-756.3,453.2
-768.5,457.5
-779.8,461.9
-791.0,466.8
-802.0,471.7
-811.8,476.6
-822.2,481.9
-832.0,487.8
-842.4,494.2
-852.3,500.8
-861.3,508.1
-868.9,515.6
-876.8,523.5
-884.1,532.2
-892.2,541.4
-900.5,551.0
-908.7,561.1
-916.8,571.5
-925.3,581.9
-933.2,592.2
-941.1,602.3
-948.6,611.7
-955.9,620.8
-962.8,629.8
-970.3,639.0
-978.3,648.4
-987.3,658.1
-996.9,667.8
-1006.5,677.1
-1015.8,686.0
-1025.7,694.4
-1035.9,701.8
-1045.5,708.3
-1055.4,713.8
-1065.7,718.6
-1076.1,722.9
-1086.6,726.9
-1097.9,730.0
-1109.1,732.4
-1119.9,734.6
-1130.2,736.3
-1140.2,738.0
-1149.7,739.7
-1159.0,741.6
-1168.4,743.2
-1178.3,744.8
-1188.3,746.1
-1198.1,747.2
-1208.2,748.0
-1218.4,748.7
-1229.0,749.1
-1239.9,749.1
-1250.6,748.7
-1261.8,747.7
-1272.1,746.7
-1282.4,745.5
-1292.3,744.4
-1301.3,743.1
-1310.8,741.5
-1319.8,739.9
-1327.7,738.6
-1335.6,737.7
-1342.4,737.2
-1347.6,737.2
-1351.3,737.4
-1353.6,737.6
-1354.9,737.7
-1355.8,737.7
-1357.5,737.8
-1359.1,738.1
-1362.1,738.6
-1365.8,739.6
-1370.7,741.0
-1376.7,741.4
-1382.7,740.3
-1387.8,737.4
-1393.4,733.5
-1399.5,729.9
-1406.7,727.3
-1415.3,725.1
-1424.3,723.7
-1433.4,722.8
-1442.3,723.0
-1452.2,724.4
-1462.6,727.0
-1472.5,730.7
-1482.3,735.8
-1492.3,742.1
-1500.9,749.7
-1508.8,758.3
-1515.0,768.1
-1521.2,778.8
-1524.9,790.1
-1528.0,801.7
-1529.1,813.8
-1530.4,825.8
-1532.1,837.5
-1534.7,849.1
-1538.5,860.0
-1543.3,870.1
-1549.3,879.3
-1555.8,887.8
-1563.5,895.2
-1571.8,901.6
-1580.2,907.2
-1590.2,911.9
-1600.5,915.5
-1611.2,918.2
-1621.4,919.8
-1631.8,920.6
-1641.3,920.6
-1650.7,920.1
-1659.7,919.6
-1668.4,919.2
-1677.0,918.8
-1684.5,918.4
-1692.9,917.9
-1699.1,917.6
-1704.7,917.3
-1709.9,916.8
-1714.7,916.4
-1720.4,915.9
-1726.7,915.4
-1733.5,915.1
-1741.2,914.8
-1748.9,914.5
-1756.7,914.9
-1764.0,915.5
-1771.6,916.0
-1779.3,916.4
-1788.9,916.6
-1798.7,916.9
-1809.4,917.4
-1819.8,918.1
-1830.6,918.7
-1841.3,919.4
-1851.6,920.0
-1861.5,920.6
-1871.3,921.2
-1880.9,921.1
-1890.7,920.2
-1900.5,918.7
-1911.0,916.8
-1921.7,914.7
-1933.2,912.4
-1945.4,910.1
-1957.9,907.5
-1970.6,905.1
-1983.0,902.8
-1995.0,900.3
-2007.4,898.1
-2019.1,896.0
-2030.7,893.6
-2041.4,891.7
-2051.8,889.9
-2062.5,888.0
-2072.9,886.0
