x,y
0.0,0.0
0.5,-7.2
1.1,-11.9
1.4,-14.0
1.1,-14.8
1.0,-14.2
0.8,-13.6
0.7,-13.1
0.6,-12.6
0.4,-12.2
0.2,-12.1
1.1,-11.3
1.1,-10.9
0.9,-10.8
1.0,-10.4
0.8,-10.3
0.9,-9.9
1.2,-10.1
1.5,-10.2
1.8,-10.4
2.0,-10.5
2.2,-10.6
2.2,-11.0
2.3,-11.1
2.5,-11.2
2.6,-11.2
2.5,-11.7
2.6,-11.7
2.7,-11.8
2.8,-11.8
2.8,-11.8
3.0,-11.9
3.1,-13.0
3.4,-15.1
3.9,-17.3
4.3,-19.1
4.4,-20.1
4.5,-20.1
4.6,-20.2
4.6,-20.2
4.6,-20.2
4.6,-20.2
4.6,-20.2
4.8,-20.3
4.6,-20.7
4.6,-20.7
4.6,-20.7
4.7,-20.8
4.8,-21.1
4.9,-21.8
5.0,-23.3
4.5,-25.5
2.6,-28.3
-0.7,-29.9
-5.4,-31.7
-10.4,-33.1
-15.9,-34.2
-22.3,-35.5
-30.2,-37.1
-38.7,-38.8
-47.8,-41.1
-57.2,-42.9
-67.4,-45.4
-78.7,-48.2
-90.0,-51.3
-101.8,-55.1
-113.6,-59.4
-125.5,-64.2
-137.4,-69.5
-149.5,-75.7
-161.7,-81.8
-173.8,-88.7
-185.8,-96.0
-197.5,-104.0
-208.9,-112.4
-219.9,-121.1
-230.3,-130.6
-240.4,-140.2
-250.3,-150.6
-259.8,-161.4
-269.1,-172.3
-277.8,-183.7
-286.7,-195.2
-295.1,-206.6
-303.8,-218.3
-312.2,-229.9
-321.0,-241.8
-329.5,-253.8
-337.8,-265.1
-346.3,-276.5
-354.7,-287.8
-362.8,-298.4
-370.3,-308.1
-376.8,-316.5
-381.3,-323.3
-384.8,-329.7
-387.4,-336.3
-390.3,-343.2
-394.9,-349.5
-400.5,-354.8
-405.7,-360.9
-410.7,-368.4
-415.5,-377.3
-420.1,-387.7
-424.5,-398.4
-428.3,-409.6
-432.1,-421.4
-435.4,-433.8
-438.3,-446.5
-440.3,-458.5
-441.9,-471.0
-443.1,-482.6
-444.1,-494.4
-444.5,-505.7
-444.3,-517.8
-444.1,-530.8
-443.2,-543.6
-441.0,-555.3
-438.4,-567.1
-435.3,-578.4
-431.4,-589.4
-427.1,-600.4
-422.7,-611.9
-417.9,-623.5
-412.6,-635.4
-407.3,-648.3
-401.8,-661.3
-396.2,-673.8
-391.1,-686.4
-385.7,-698.7
-380.5,-711.2
-375.3,-725.1
-369.8,-739.1
-364.6,-753.6
-359.9,-768.6
-356.1,-783.5
-353.5,-798.5
-351.7,-812.4
-351.0,-825.3
-351.2,-837.2
-352.0,-848.7
-353.9,-861.0
-356.5,-873.8
-360.2,-887.1
-364.4,-900.6
-368.8,-913.9
-373.2,-926.3
-377.5,-938.2
-381.6,-949.5
-386.5,-961.8
-391.8,-974.1
-397.5,-986.7
-403.6,-999.3
-410.3,-1011.7
-417.4,-1023.5
-425.5,-1035.4
-433.3,-1046.2
-440.6,-1056.0
-447.4,-1065.0
-454.2,-1074.1
-460.6,-1082.4
-466.0,-1090.0
-470.8,-1097.3
-474.6,-1103.9
-478.0,-1110.9
-480.9,-1118.6
-483.3,-1126.1
-486.8,-1132.4
-491.8,-1137.3
-497.7,-1140.2
-504.4,-1144.0
-510.3,-1148.5
-516.0,-1154.2
-521.8,-1161.3
-527.3,-1169.2
-532.2,-1178.0
-536.3,-1188.1
-538.9,-1198.8
-540.0,-1210.1
-539.8,-1221.5
-538.3,-1233.2
-535.2,-1244.6
-531.0,-1256.4
-524.4,-1266.9
-516.6,-1277.2
-507.5,-1286.6
-496.9,-1294.1
-486.5,-1301.6
-476.5,-1309.3
-467.7,-1317.4
-459.6,-1325.7
-452.8,-1334.8
-447.1,-1344.8
-442.6,-1355.7
-439.2,-1367.2
-437.1,-1379.4
-436.8,-1392.4
-438.1,-1405.4
-441.1,-1418.5
-445.6,-1430.7
-451.5,-1442.4
-457.8,-1453.2
-463.6,-1462.7
-469.2,-1471.4
-473.9,-1478.6
-478.2,-1485.6
-482.1,-1491.8
-485.7,-1497.4
-489.4,-1503.4
-492.9,-1508.8
-496.7,-1515.0
-500.9,-1521.6
-505.4,-1528.9
-510.1,-1536.5
-514.7,-1544.7
-519.4,-1553.4
-523.8,-1562.8
-527.9,-1571.8
-532.6,-1581.1
-537.3,-1590.3
-541.7,-1599.0
-545.9,-1607.6
-550.3,-1616.1
-554.2,-1624.2
-557.8,-1631.5
-561.2,-1637.8
-563.8,-1642.8
-565.2,-1645.9
-566.2,-1647.3
-566.5,-1648.1
-566.5,-1648.1
-566.5,-1648.1
-566.5,-1648.1
-566.4,-1648.2
-566.2,-1647.8
-566.2,-1647.8
-566.2,-1647.8
-566.2,-1647.8
-566.2,-1647.8
-566.2,-1647.8
-566.2,-1647.8
-566.2,-1647.8
-566.2,-1647.8
-566.2,-1647.8
-566.2,-1647.8
-566.2,-1647.8
-566.2,-1647.8
-566.3,-1647.8
-566.3,-1647.8
-566.3,-1647.8
-566.2,-1647.8
-566.2,-1647.8
-566.2,-1647.8
-566.2,-1647.8
-566.2,-1647.8
-566.3,-1647.8
-566.3,-1647.8
-566.5,-1648.1
-566.5,-1648.1
-566.5,-1648.1
-566.5,-1648.1
-566.5,-1648.1
-566.5,-1648.1
-566.4,-1647.7
-566.4,-1647.7
-566.2,-1647.3
-566.0,-1647.1
-565.9,-1647.2
-565.8,-1646.6
-565.5,-1646.1
-565.4,-1646.2
-565.0,-1645.5
-564.7,-1645.3
-564.3,-1644.9
-563.9,-1644.5
-564.0,-1644.5
-564.0,-1644.5
-564.0,-1644.4
-564.0,-1644.4
-564.0,-1644.4
-564.0,-1644.4
-564.6,-1645.4
-565.6,-1647.6
-567.3,-1651.1
-569.9,-1656.1
-573.7,-1661.2
-578.1,-1665.8
-582.8,-1671.2
-588.2,-1677.3
-594.5,-1684.6
-601.2,-1692.6
-608.1,-1701.0
-615.1,-1709.6
-622.9,-1719.1
-630.9,-1728.9
-639.4,-1739.2
-648.1,-1749.5
-657.3,-1760.7
-666.3,-1771.4
-675.1,-1782.4
-684.2,-1793.6
-693.4,-1805.0
-702.2,-1815.7
-711.3,-1826.5
-720.5,-1838.0
-729.0,-1848.3
-737.8,-1858.7
-746.1,-1869.0
-753.5,-1878.1
-758.9,-1886.8
-761.6,-1895.1
-761.8,-1904.0
-758.9,-1912.3
-753.2,-1919.9
-746.0,-1926.9
-737.9,-1933.3
-729.6,-1939.8
-721.5,-1946.8
-713.9,-1953.6
-708.0,-1960.7
-704.0,-1967.7
-703.4,-1975.3
-706.9,-1981.2
-713.1,-1986.2
-720.5,-1990.4
-728.9,-1996.1
-738.2,-2002.3
-748.2,-2008.6
-758.8,-2015.5
-769.8,-2022.7
-780.2,-2029.1
-791.2,-2036.5
-802.4,-2043.6
-814.1,-2050.9
-825.7,-2058.2
-837.6,-2066.1
-849.5,-2073.8
-861.3,-2081.3
-873.3,-2088.8
-885.4,-2096.3
-897.4,-2103.9
-909.8,-2112.1
-922.2,-2120.0
-934.9,-2128.5
-947.2,-2136.3
-959.7,-2144.2
-971.5,-2152.0
-982.5,-2158.8
-991.6,-2164.4
-998.5,-2168.5
-1003.6,-2171.8
-1007.1,-2174.2
-1008.7,-2175.2
-1008.7,-2175.2
-1008.2,-2175.0
-1007.8,-2174.7
-1007.7,-2174.8
-1008.6,-2175.2
