x,y
0.0,0.0
-3.4,-5.7
-6.4,-3.6
-9.6,-6.7
-11.9,-8.5
-13.2,-9.5
-13.8,-9.9
-13.5,-9.7
-13.2,-9.5
-13.7,-9.0
-13.7,-9.0
-13.7,-9.0
-13.8,-9.1
-13.8,-9.1
-14.0,-8.7
-14.1,-8.8
-14.4,-9.0
-15.3,-10.2
-16.9,-12.5
-17.8,-15.6
-17.4,-19.5
-15.2,-24.0
-12.4,-29.2
-9.3,-34.5
-6.7,-39.5
-2.9,-45.7
2.8,-53.4
8.8,-60.3
15.4,-66.4
22.7,-72.7
29.8,-79.2
36.5,-86.0
43.0,-93.1
49.3,-99.5
56.2,-106.4
61.7,-111.8
67.9,-116.7
73.9,-120.9
79.4,-124.1
83.7,-125.8
87.0,-126.9
88.4,-127.3
88.7,-127.5
88.4,-127.3
88.3,-127.4
87.9,-127.0
87.8,-127.1
87.8,-127.1
87.7,-127.2
87.7,-127.2
87.3,-126.8
87.2,-126.8
87.2,-126.8
87.1,-126.9
86.9,-126.8
86.9,-126.8
86.8,-126.8
86.4,-126.5
86.4,-126.5
86.7,-126.9
86.7,-126.9
86.7,-126.9
86.8,-127.1
86.8,-127.1
86.9,-127.0
86.9,-127.0
87.0,-126.9
87.4,-127.4
87.4,-127.4
87.4,-127.4
87.4,-127.4
87.4,-127.4
87.4,-127.4
87.5,-127.3
88.7,-127.5
91.3,-127.9
95.0,-127.6
99.9,-126.2
104.8,-123.6
108.6,-118.7
111.4,-113.2
113.2,-107.4
114.9,-100.8
116.7,-93.1
118.9,-84.5
120.7,-75.2
122.8,-66.2
124.7,-57.3
126.7,-48.4
128.7,-39.4
130.8,-30.9
133.4,-23.0
136.2,-15.3
139.5,-8.1
143.9,-2.1
149.5,2.8
156.2,7.4
163.8,10.8
172.3,13.4
181.4,15.7
190.4,18.1
199.8,21.4
210.0,24.6
220.5,29.1
231.4,33.6
241.5,39.1
251.5,45.6
262.0,51.6
272.3,58.6
282.8,66.3
293.8,74.0
304.6,82.4
316.0,90.7
327.4,99.7
339.0,108.5
350.3,118.3
362.2,127.4
373.9,137.0
385.1,146.7
396.4,156.9
408.2,166.6
419.9,176.6
431.4,186.8
443.1,197.0
454.8,206.7
465.7,215.9
476.8,224.0
487.7,231.0
498.5,237.1
509.4,242.1
520.9,245.2
532.7,247.3
544.5,248.6
556.4,249.4
569.0,249.8
