x,y
0.0,0.0
-4.0,-5.8
-7.9,-10.6
-12.2,-15.2
-16.7,-19.7
-20.8,-24.3
-23.5,-28.8
-24.0,-33.5
-22.2,-37.8
-18.2,-41.6
-12.6,-45.7
-6.0,-50.7
1.2,-56.9
8.0,-64.4
15.0,-73.4
22.0,-82.9
29.1,-92.7
36.9,-103.3
45.2,-114.5
53.9,-126.5
62.5,-138.2
70.8,-149.3
78.9,-160.1
86.3,-170.3
94.2,-180.7
101.1,-190.9
107.8,-201.1
114.8,-211.9
121.2,-222.7
127.7,-234.4
133.4,-245.7
139.1,-257.5
144.0,-269.1
148.0,-280.4
150.8,-291.9
152.8,-304.3
153.7,-316.5
154.5,-329.0
154.8,-341.5
155.1,-353.9
155.1,-366.1
154.6,-378.1
154.5,-390.1
154.6,-402.7
154.7,-415.0
154.6,-427.2
154.2,-439.7
154.3,-453.1
154.1,-466.0
154.1,-478.7
153.9,-490.8
154.0,-503.5
153.9,-515.9
154.1,-528.5
153.8,-540.9
153.6,-553.3
153.7,-565.8
153.4,-577.8
153.0,-589.6
152.7,-601.8
152.6,-614.6
152.5,-627.5
152.2,-640.6
151.7,-653.8
151.8,-667.4
151.5,-680.4
151.3,-693.3
151.1,-706.2
151.1,-719.0
151.0,-731.8
150.6,-744.3
150.4,-757.3
150.0,-770.4
150.0,-783.8
149.7,-797.3
149.3,-810.4
148.8,-823.2
148.4,-835.8
148.4,-848.6
148.0,-861.2
147.8,-874.1
147.5,-887.0
147.3,-900.0
147.3,-913.3
147.0,-926.4
146.9,-939.8
146.8,-953.3
147.0,-967.1
146.7,-980.2
146.8,-994.0
146.6,-1007.3
146.2,-1020.4
146.2,-1034.1
145.8,-1047.2
145.9,-1060.6
145.6,-1073.6
145.5,-1087.0
145.3,-1100.5
144.9,-1114.2
144.7,-1127.9
144.7,-1141.8
144.2,-1155.6
144.0,-1169.8
144.0,-1185.0
143.6,-1200.6
143.8,-1217.2
143.2,-1233.7
143.2,-1251.2
142.8,-1269.3
142.3,-1287.9
142.3,-1307.4
142.2,-1327.0
142.0,-1346.9
141.9,-1367.1
141.8,-1387.9
141.5,-1409.0
141.1,-1430.2
140.9,-1452.1
141.0,-1474.9
140.9,-1497.8
140.9,-1521.2
140.7,-1544.4
140.5,-1568.1
140.5,-1591.8
140.4,-1615.9
139.7,-1639.5
139.8,-1664.2
139.6,-1688.9
139.2,-1713.2
139.2,-1738.0
139.1,-1763.0
138.6,-1787.4
138.5,-1812.0
138.5,-1836.8
137.8,-1861.1
137.7,-1885.7
137.7,-1910.2
137.4,-1934.2
137.1,-1958.0
136.4,-1981.4
136.2,-2004.9
136.2,-2028.2
136.3,-2051.3
137.3,-2074.7
139.2,-2097.8
142.2,-2121.4
145.2,-2144.8
148.5,-2168.4
152.3,-2192.4
155.6,-2216.5
159.2,-2241.1
162.7,-2265.6
166.4,-2290.4
170.4,-2315.2
173.8,-2339.7
177.6,-2364.5
181.2,-2388.7
184.7,-2412.6
188.3,-2436.6
192.0,-2460.6
195.6,-2484.5
199.6,-2508.6
203.2,-2532.7
207.1,-2557.1
210.6,-2581.2
214.7,-2605.3
218.7,-2629.5
222.5,-2654.0
225.9,-2678.5
229.5,-2702.8
233.1,-2726.8
236.8,-2750.7
240.3,-2774.2
244.0,-2798.1
247.6,-2821.6
251.0,-2844.7
254.8,-2868.3
258.4,-2891.7
261.5,-2914.6
264.9,-2937.8
268.7,-2961.0
272.3,-2983.8
275.7,-3006.5
279.6,-3029.9
282.9,-3052.9
286.2,-3075.8
289.8,-3099.2
293.4,-3122.6
297.3,-3146.4
300.7,-3170.0
304.4,-3193.9
308.3,-3218.2
311.7,-3242.1
315.5,-3266.8
319.6,-3291.6
323.0,-3316.1
326.9,-3341.2
330.7,-3366.4
334.5,-3391.5
338.2,-3416.9
342.1,-3441.8
345.9,-3466.6
349.7,-3491.1
353.4,-3516.0
356.5,-3540.1
360.7,-3564.9
364.0,-3588.8
367.9,-3613.2
371.4,-3636.8
375.0,-3660.7
378.6,-3684.1
382.3,-3707.3
385.7,-3730.5
389.2,-3753.8
392.7,-3777.2
396.1,-3800.3
400.0,-3823.4
403.2,-3845.9
406.5,-3868.5
409.9,-3890.8
413.0,-3912.6
415.9,-3934.2
418.9,-3955.8
421.9,-3977.3
425.1,-3999.1
428.1,-4020.5
431.6,-4042.9
434.9,-4065.3
438.1,-4087.9
441.4,-4110.5
444.6,-4133.2
448.2,-4156.1
451.6,-4179.2
454.9,-4202.2
458.2,-4225.4
461.9,-4249.1
465.2,-4272.2
468.5,-4294.5
471.6,-4316.6
474.7,-4338.6
477.8,-4360.6
481.2,-4382.9
484.5,-4405.4
487.9,-4427.7
490.8,-4449.7
494.3,-4472.0
497.8,-4494.2
501.2,-4516.5
504.3,-4539.1
507.9,-4562.1
510.8,-4584.0
514.3,-4605.9
517.3,-4626.8
520.7,-4647.9
523.8,-4668.9
527.1,-4690.3
530.4,-4712.1
533.7,-4733.9
537.4,-4756.3
540.7,-4778.8
544.7,-4802.1
548.1,-4824.9
551.5,-4848.0
554.9,-4871.5
558.4,-4895.5
562.1,-4919.7
565.5,-4943.6
568.9,-4967.6
572.5,-4991.8
576.0,-5015.9
579.4,-5040.1
583.0,-5064.4
586.3,-5088.6
589.4,-5112.6
592.9,-5137.0
596.6,-5161.7
599.8,-5185.8
603.2,-5210.3
606.7,-5234.3
610.3,-5258.4
613.8,-5282.4
617.1,-5306.0
619.8,-5329.1
622.1,-5351.6
623.4,-5374.4
622.6,-5396.7
619.7,-5419.1
615.5,-5441.5
611.5,-5464.7
606.8,-5488.2
602.4,-5512.3
597.3,-5536.6
592.8,-5561.5
588.4,-5586.7
583.8,-5611.5
579.1,-5636.6
574.4,-5662.1
569.2,-5687.1
564.6,-5712.6
560.2,-5737.9
555.6,-5762.7
550.9,-5787.6
546.0,-5812.4
541.2,-5836.9
536.8,-5861.7
532.2,-5886.3
527.4,-5911.1
522.9,-5935.9
518.3,-5960.2
514.0,-5984.7
509.2,-6008.9
504.7,-6033.2
500.4,-6057.4
495.7,-6081.8
491.3,-6106.4
486.8,-6131.2
481.9,-6156.0
477.2,-6180.8
472.6,-6205.8
468.0,-6230.5
463.4,-6255.4
458.6,-6280.2
453.8,-6305.3
449.3,-6330.7
443.8,-6355.3
439.2,-6380.8
434.4,-6405.9
429.8,-6431.4
425.0,-6456.9
420.4,-6482.4
415.7,-6508.6
411.2,-6535.1
406.1,-6561.4
401.4,-6587.7
397.0,-6613.6
392.1,-6638.6
387.6,-6663.8
383.7,-6689.2
379.1,-6713.9
374.7,-6738.8
370.6,-6763.7
366.1,-6788.2
361.8,-6812.6
357.7,-6836.9
353.5,-6860.9
349.4,-6884.9
344.7,-6909.1
340.3,-6933.4
336.6,-6958.8
332.4,-6983.8
328.4,-7009.5
324.1,-7035.0
320.3,-7060.9
316.0,-7086.5
312.0,-7112.5
308.0,-7138.0
303.9,-7162.9
300.0,-7187.5
296.2,-7212.1
292.2,-7237.0
287.9,-7262.0
283.4,-7287.0
279.4,-7312.7
275.3,-7338.5
271.4,-7364.1
268.4,-7390.1
266.3,-7416.4
265.7,-7442.7
266.2,-7468.6
268.2,-7494.8
271.3,-7520.7
275.2,-7546.2
279.3,-7571.6
283.0,-7596.6
286.5,-7621.5
290.3,-7646.5
293.7,-7671.3
297.1,-7695.5
300.5,-7719.1
303.8,-7742.7
307.1,-7766.2
310.6,-7790.1
314.3,-7814.3
318.2,-7838.8
322.0,-7863.1
325.8,-7887.5
329.5,-7912.0
333.3,-7936.3
337.3,-7960.6
340.9,-7984.9
344.9,-8009.9
348.6,-8034.5
352.0,-8059.1
356.0,-8084.0
359.8,-8108.6
363.2,-8132.2
366.8,-8155.2
370.0,-8176.7
373.1,-8196.9
376.1,-8215.3
378.7,-8232.3
381.3,-8248.0
383.7,-8263.0
385.9,-8277.3
388.0,-8291.6
390.5,-8306.8
392.9,-8322.4
395.2,-8338.6
397.8,-8354.9
400.2,-8371.4
402.5,-8387.8
405.5,-8404.5
408.0,-8420.7
410.7,-8437.2
412.9,-8453.0
415.5,-8469.1
417.8,-8485.3
420.0,-8501.4
422.0,-8517.7
424.4,-8534.2
426.4,-8550.5
428.9,-8567.5
431.2,-8584.3
433.2,-8600.9
435.8,-8618.0
438.0,-8634.5
440.5,-8650.9
442.9,-8667.4
445.3,-8683.6
447.6,-8699.2
449.2,-8713.1
451.2,-8726.0
452.9,-8737.0
454.3,-8747.1
455.8,-8757.3
457.5,-8768.5
459.1,-8779.9
460.7,-8791.6
462.4,-8803.2
464.4,-8815.3
465.8,-8827.0
467.8,-8839.2
469.4,-8850.8
471.5,-8862.6
473.0,-8873.4
474.5,-8882.8
475.7,-8890.5
476.8,-8896.9
477.8,-8902.9
479.4,-8909.2
480.8,-8916.3
481.6,-8924.5
482.3,-8933.5
483.1,-8943.7
484.1,-8954.5
485.8,-8966.3
487.6,-8978.6
489.2,-8990.9
490.6,-9002.7
492.2,-9014.8
493.7,-9027.0
495.1,-9039.5
496.9,-9052.3
498.6,-9065.2
500.7,-9077.9
502.1,-9089.7
503.7,-9101.4
504.8,-9111.1
506.1,-9119.5
506.9,-9125.6
507.5,-9130.8
506.9,-9135.5
504.3,-9139.2
499.8,-9142.2
493.5,-9144.0
486.0,-9145.9
477.5,-9147.7
468.1,-9149.8
457.4,-9152.0
446.0,-9154.7
434.0,-9157.5
422.2,-9160.2
410.1,-9162.3
398.5,-9164.2
388.0,-9166.1
379.1,-9167.9
372.4,-9168.3
368.8,-9168.2
366.2,-9166.5
365.0,-9163.5
363.4,-9159.1
361.9,-9154.0
360.6,-9149.2
360.2,-9146.1
360.7,-9143.6
362.3,-9142.0
364.3,-9141.6
365.4,-9141.4
366.0,-9141.5
366.0,-9141.5
366.0,-9141.5
365.6,-9141.2
365.6,-9141.2
365.6,-9141.2
365.6,-9141.2
365.7,-9141.1
365.7,-9141.1
365.7,-9141.1
365.7,-9141.1
365.7,-9141.1
365.7,-9141.1
365.7,-9141.1
365.7,-9141.1
365.7,-9141.1
365.7,-9141.1
365.7,-9141.1
365.7,-9141.1
365.8,-9141.0
365.8,-9141.0
365.8,-9141.0
365.8,-9141.0
366.1,-9141.4
366.1,-9141.4
366.1,-9141.4
366.1,-9141.4
366.1,-9141.4
366.1,-9141.4
366.1,-9141.4
366.1,-9141.4
366.1,-9141.4
366.1,-9141.4
366.1,-9141.4
366.1,-9141.4
366.1,-9141.4
366.1,-9141.4
366.1,-9141.4
366.1,-9141.4
366.1,-9141.4
366.1,-9141.4
366.1,-9141.4
366.1,-9141.4
366.4,-9141.7
