x,y
0.0,0.0
0.0,-0.1
1.1,0.4
1.1,0.3
1.2,0.2
1.1,0.3
1.7,1.4
1.9,3.3
1.7,5.9
0.1,8.6
0.2,13.1
-1.8,16.5
-2.9,20.6
-4.8,23.8
-5.5,27.3
-5.1,31.1
-3.4,34.7
-0.1,38.0
3.4,40.9
8.2,43.9
12.1,46.0
16.0,48.1
22.0,51.4
26.8,54.1
32.8,57.3
37.7,60.0
42.6,62.9
47.3,65.8
51.0,68.2
54.9,70.6
57.7,72.5
58.6,73.2
59.5,73.8
58.5,73.3
58.5,73.4
58.5,73.4
58.4,73.5
58.4,73.5
58.4,73.5
58.4,73.6
58.4,73.6
58.3,73.6
58.3,73.6
58.3,73.6
58.3,73.7
58.3,73.7
58.2,73.8
58.2,73.8
58.2,73.8
58.1,74.0
58.1,74.0
58.1,74.0
58.1,74.0
58.1,74.0
58.1,74.0
58.1,74.0
58.1,74.0
58.1,74.0
58.1,74.0
58.1,74.0
58.1,74.0
58.1,74.0
58.1,74.0
58.1,74.0
58.0,74.1
58.0,74.2
57.9,74.3
56.9,73.9
56.8,74.0
56.8,74.0
56.8,74.0
56.8,74.0
56.8,74.0
56.7,74.2
56.7,74.2
56.7,74.2
56.7,74.2
56.7,74.2
56.8,74.0
56.8,74.0
57.8,74.5
60.6,76.3
63.0,78.8
64.8,82.3
65.1,86.4
63.8,90.8
60.9,95.9
56.4,101.5
52.1,108.8
46.7,115.8
42.3,123.5
37.7,131.1
31.8,139.1
25.6,147.7
19.8,157.6
12.6,167.7
5.2,178.2
-1.4,189.6
-9.2,200.6
-15.9,212.2
-23.6,223.1
-31.2,233.9
-37.9,245.4
-45.7,256.5
-52.4,268.0
-58.1,280.1
-64.7,291.4
-70.2,302.9
-75.4,314.3
-80.5,325.4
-84.3,336.2
-86.5,346.9
-89.1,355.8
-89.9,363.9
-92.1,369.8
-92.1,374.3
-92.4,376.9
-92.7,377.5
-92.6,377.3
-92.5,377.1
-92.4,376.9
-92.2,376.6
-92.1,376.4
-92.0,376.2
-91.9,376.0
-91.8,375.9
-92.6,375.1
-92.5,374.9
-92.4,374.8
-92.3,374.6
-92.2,374.5
-92.1,374.3
-92.1,374.3
-92.0,374.1
-91.9,373.9
-91.9,373.9
-91.8,373.7
-91.7,373.6
-91.6,373.5
-91.6,373.4
-91.5,373.2
-91.4,373.1
-91.4,373.0
-91.3,372.9
-91.3,372.8
-91.2,372.7
-91.2,372.7
-91.2,372.7
-91.1,372.6
-91.0,372.4
-91.0,372.3
-91.0,372.3
-90.9,372.3
-90.9,372.2
-90.9,372.2
-90.9,372.2
-90.8,372.1
-90.8,372.1
-90.8,372.0
-90.8,372.0
-90.7,371.9
-90.7,371.9
-90.6,371.7
-90.6,371.7
-90.6,371.7
-90.6,371.7
-90.6,371.7
-90.6,371.7
-90.6,371.7
-90.9,372.2
-91.3,372.8
-90.8,374.1
-91.6,375.6
-91.2,379.4
-92.2,383.3
-92.2,387.9
-91.5,393.3
-91.0,399.1
-90.3,404.8
-91.0,410.3
-93.0,415.9
-97.3,421.1
-103.7,425.4
-111.5,429.8
-120.3,433.9
-129.1,437.8
-138.8,441.0
-148.6,444.3
-157.2,447.8
-165.6,451.1
-173.6,453.7
-180.3,456.3
-186.6,458.1
-190.1,459.8
-192.9,460.1
-193.0,460.4
-193.0,460.4
-193.0,460.4
-192.9,460.3
-192.9,460.3
-192.9,460.3
-192.9,460.3
-194.1,460.1
-195.9,460.8
-199.4,462.3
-203.3,464.7
-206.6,468.2
-210.5,472.5
-212.8,478.7
-213.9,485.1
-212.6,491.9
-208.3,497.9
-202.7,503.7
-195.6,509.6
-189.4,514.5
-182.1,520.0
-175.0,525.4
-166.9,531.9
-160.2,538.2
-153.4,544.5
-146.3,550.2
-138.9,555.2
-132.0,559.1
-124.9,562.6
-117.6,565.5
-111.2,568.1
-105.2,569.0
-99.6,568.3
-94.4,566.0
-91.9,561.8
-88.1,557.4
-85.2,552.3
-81.9,546.9
-79.5,540.4
-76.9,533.6
-74.1,526.6
-70.4,520.3
-67.7,513.4
-64.2,507.5
-61.1,502.2
-58.5,497.6
-54.5,495.2
-50.8,495.6
-49.5,497.8
-49.9,500.8
-51.5,503.5
-54.0,505.4
-57.4,506.8
-59.6,508.5
-61.9,510.1
-62.8,511.6
-64.1,511.6
-64.4,512.3
-66.1,513.0
-67.4,515.2
-70.2,517.7
-72.3,521.2
-74.2,524.6
-75.9,527.6
-78.9,528.3
-81.2,527.8
-82.3,527.4
-82.3,527.4
-83.2,526.8
-83.2,526.8
-83.2,526.8
-83.2,526.9
-83.2,526.9
-83.3,527.0
-83.3,527.0
-83.3,527.0
-83.3,527.1
-83.3,527.1
-83.4,527.2
-83.5,527.3
-83.5,527.3
-83.6,527.5
-83.6,527.6
-83.7,527.7
-83.8,527.9
-83.8,527.9
-83.9,528.1
-84.0,528.2
-83.1,528.9
-83.2,529.0
-83.3,529.2
-83.3,529.2
-83.4,529.4
-83.5,529.5
-83.6,529.7
-83.6,529.8
-82.8,530.5
-82.9,530.7
-82.9,530.8
-83.0,530.9
-83.0,531.0
-83.1,531.1
-83.2,531.2
-83.3,531.3
-83.3,531.5
-83.4,531.5
-83.4,531.6
-83.5,531.8
-83.6,531.9
-83.6,531.9
-83.7,532.0
-83.7,532.1
-83.8,532.2
-83.8,532.2
-83.8,532.3
-83.9,532.5
-83.9,532.5
-83.9,532.5
-84.0,532.6
-84.0,532.6
-85.0,532.2
-85.0,532.2
-85.0,532.2
-85.1,532.2
-85.1,532.2
