x,y
0.0,0.0
0.0,0.0
-0.4,0.2
-1.1,0.5
-1.6,0.8
-2.1,1.1
-2.8,1.7
-4.4,2.7
-5.5,3.8
-6.7,4.6
-7.2,5.0
-7.2,5.1
-7.5,5.2
-8.0,5.5
-8.0,5.6
-7.9,5.7
-8.3,5.8
-8.3,5.9
-8.8,6.1
-8.7,6.3
-9.2,6.3
-9.1,6.4
-9.4,6.6
-9.3,6.7
-10.4,7.3
-11.0,8.5
-12.2,10.4
-13.5,12.6
-14.5,14.9
-16.3,17.9
-18.7,21.1
-22.9,23.9
-27.8,25.5
-34.2,26.6
-40.9,27.8
-48.1,29.0
-56.1,30.5
-65.0,32.0
-74.9,33.9
-85.0,35.7
-95.5,37.4
-106.2,39.0
-116.9,40.1
-128.7,40.7
-140.2,40.5
-152.1,39.0
-163.8,36.1
-174.8,32.0
-184.5,26.6
-194.0,20.2
-202.7,12.4
-210.7,3.6
-218.2,-6.2
-224.3,-17.1
-228.8,-28.7
-232.2,-40.8
-234.9,-53.0
-238.1,-64.4
-242.2,-75.2
-246.8,-85.0
-251.8,-94.1
-258.4,-102.0
-266.2,-108.9
-274.5,-115.1
-282.8,-120.5
-291.5,-124.8
-300.6,-128.1
-310.1,-130.3
-318.5,-131.3
-326.4,-131.8
-333.5,-131.8
-339.2,-131.4
-344.2,-130.7
-347.7,-130.2
-349.9,-129.6
-351.8,-129.2
-352.2,-129.1
-352.2,-128.9
-352.2,-128.9
-352.2,-128.8
-353.2,-128.5
-355.9,-127.9
-359.3,-127.3
-363.5,-126.7
-367.6,-126.2
-371.6,-125.7
-375.3,-125.3
-377.9,-124.9
-381.0,-125.0
-385.3,-125.5
-390.2,-127.0
-395.0,-130.2
-399.1,-134.6
-401.4,-140.2
-402.9,-146.7
-405.7,-153.8
-407.5,-161.2
-409.3,-168.6
-411.6,-177.4
-414.2,-187.2
-417.2,-197.7
-419.8,-208.2
-422.5,-218.6
-425.1,-229.4
-427.4,-240.2
-430.1,-251.4
-432.8,-263.1
-435.7,-275.0
-437.2,-287.3
-438.3,-299.9
-438.2,-312.6
-437.8,-325.6
-436.1,-338.8
-435.5,-351.9
-434.4,-365.1
-433.4,-378.3
-432.4,-391.3
-431.1,-404.7
-429.8,-418.6
-429.0,-432.9
-428.2,-447.4
-427.4,-462.1
-427.2,-476.7
-426.7,-491.2
-426.2,-505.3
-426.8,-519.1
-427.1,-532.7
