x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.5,-0.1
0.6,-0.6
1.1,-1.5
1.4,-3.0
1.6,-4.2
2.6,-4.8
1.8,-5.3
1.0,-5.6
0.1,-5.7
-0.4,-5.7
-0.7,-5.7
-0.7,-5.7
-0.4,-5.6
-0.4,-5.6
-0.5,-5.5
0.1,-5.4
-2.1,-5.5
-2.5,-5.6
0.6,-5.1
3.9,-4.7
4.7,-4.6
6.1,-4.2
6.1,-4.2
9.4,-3.4
10.5,-3.1
11.4,-2.9
11.6,-2.8
12.2,-2.5
12.9,-1.6
13.4,0.2
14.1,2.7
14.6,6.1
13.5,10.1
11.0,14.2
8.4,19.2
6.7,24.8
5.2,31.1
4.6,37.3
3.4,42.2
3.2,46.0
2.7,48.7
2.6,50.7
2.4,52.0
2.2,53.4
1.7,54.5
1.2,55.1
3.5,57.0
7.9,59.5
14.7,62.3
22.3,64.3
30.2,66.3
39.0,68.3
49.2,69.8
59.6,70.2
70.5,70.1
81.1,69.8
91.8,70.1
102.8,70.5
113.1,71.1
123.6,71.5
132.9,71.0
140.2,70.2
146.8,69.0
152.3,67.8
156.4,66.3
159.3,65.1
160.7,64.0
161.7,63.6
161.7,63.4
161.7,63.4
161.4,63.3
161.7,63.4
161.7,63.5
161.7,63.5
161.7,63.5
161.7,63.6
161.7,63.6
161.7,63.6
161.3,63.6
161.3,63.6
161.4,63.5
161.4,63.5
160.9,63.4
160.8,63.5
161.3,63.7
161.3,63.8
161.3,63.8
161.3,63.9
161.7,63.8
162.2,63.4
164.0,62.5
167.0,60.4
169.2,57.5
171.6,54.0
171.7,49.4
171.1,44.1
168.1,38.1
164.4,31.6
159.8,24.5
155.1,16.9
149.9,9.0
145.1,1.2
140.3,-6.5
135.9,-14.0
131.5,-21.5
127.0,-28.6
123.1,-35.3
119.6,-41.6
117.4,-46.8
116.0,-51.2
115.0,-55.0
114.4,-59.3
114.3,-64.6
115.0,-70.9
116.2,-78.1
119.0,-85.7
123.8,-93.8
128.2,-102.8
133.8,-112.3
138.4,-122.2
143.2,-132.4
147.6,-142.9
151.5,-153.7
155.2,-165.0
158.2,-176.6
161.7,-188.5
164.2,-200.8
166.4,-213.4
168.4,-226.2
170.6,-239.4
172.5,-252.9
173.9,-266.7
175.6,-280.6
