x,y
0.0,0.0
0.3,-0.8
1.0,-1.8
2.0,-3.6
3.2,-6.1
4.7,-9.2
5.9,-12.4
7.6,-15.4
8.7,-18.2
10.1,-20.7
11.0,-22.8
11.6,-24.4
12.6,-25.8
13.8,-27.3
15.1,-28.8
17.0,-29.9
18.9,-30.4
20.8,-30.3
22.3,-30.2
24.5,-30.4
27.0,-32.0
30.5,-36.7
34.3,-44.1
37.9,-52.9
41.8,-62.4
44.9,-71.5
47.6,-80.1
49.6,-88.3
51.4,-97.0
52.4,-106.2
52.7,-115.7
52.3,-124.9
51.6,-133.6
50.5,-141.6
49.2,-148.5
47.0,-154.5
45.1,-160.9
41.5,-168.0
37.4,-176.0
30.7,-183.6
22.0,-189.8
9.9,-193.0
-3.7,-194.0
-18.1,-194.9
-33.2,-195.5
-48.3,-196.2
-65.3,-197.0
-84.0,-197.5
-103.6,-198.3
-123.6,-199.4
-144.6,-200.4
-165.6,-201.4
-187.2,-202.4
-208.8,-203.3
-229.6,-204.3
-249.8,-205.3
-269.0,-206.3
-287.2,-207.1
-304.4,-207.9
-321.3,-208.6
-336.8,-209.3
-351.9,-210.0
-366.0,-210.6
-379.7,-211.1
-392.6,-211.6
-404.9,-212.2
-416.1,-213.0
-426.3,-213.9
-435.2,-215.1
-442.0,-216.0
-447.4,-216.8
-452.2,-217.3
-457.8,-217.3
-464.1,-217.0
-471.2,-216.3
-478.8,-215.6
-487.4,-214.1
-496.6,-212.6
-506.9,-210.9
-518.8,-208.8
-531.5,-206.5
-545.5,-204.1
-560.0,-201.5
-574.4,-199.0
-590.7,-196.3
-607.0,-193.7
-623.7,-190.9
-640.5,-188.1
-657.8,-185.3
-674.4,-182.7
-691.5,-180.0
-707.8,-177.7
-725.1,-175.8
-742.4,-174.5
-761.3,-173.7
-780.7,-174.1
-800.5,-175.9
-821.3,-178.9
-842.3,-182.4
-862.5,-186.4
-882.5,-190.4
-901.8,-194.6
-921.4,-198.7
-939.8,-202.5
-957.6,-206.3
-975.2,-209.8
-992.3,-213.1
-1010.2,-216.4
-1027.5,-219.8
-1044.7,-223.2
-1059.1,-226.2
-1070.0,-229.1
-1079.6,-231.3
-1087.1,-233.0
-1091.5,-234.4
-1093.9,-235.1
-1094.8,-235.2
-1094.4,-235.3
-1094.0,-235.3
-1093.5,-235.1
-1093.1,-235.2
-1092.8,-235.2
-1092.2,-235.2
-1091.7,-235.1
-1091.7,-235.1
-1091.3,-235.0
-1090.9,-235.0
-1090.9,-234.8
-1090.9,-234.8
-1090.5,-234.8
-1090.5,-234.8
-1090.0,-234.8
-1090.0,-234.7
-1089.6,-234.8
-1089.5,-234.6
-1089.5,-234.6
-1089.3,-234.6
-1089.3,-234.4
-1089.3,-234.4
-1089.3,-234.4
-1089.3,-234.4
-1089.3,-234.4
-1089.3,-234.4
-1089.3,-234.4
-1089.3,-234.4
-1089.3,-234.4
-1089.3,-234.4
-1089.5,-234.4
-1089.5,-234.4
-1089.9,-234.3
-1089.9,-234.3
-1090.4,-234.2
-1090.4,-234.2
-1090.4,-234.2
-1090.4,-234.2
-1090.8,-234.2
-1090.8,-234.2
-1090.8,-234.2
-1090.8,-234.2
-1090.8,-234.3
-1091.2,-234.2
-1091.2,-234.2
-1091.2,-234.2
-1090.8,-234.2
-1090.7,-234.0
-1090.7,-233.8
-1090.3,-233.7
-1089.8,-233.7
-1089.8,-233.5
-1089.8,-233.6
-1089.8,-233.6
-1089.8,-233.6
-1089.8,-233.6
-1089.8,-233.6
-1089.8,-233.6
-1089.8,-233.6
-1089.8,-233.6
-1089.8,-233.6
-1089.8,-233.6
-1089.8,-233.6
-1089.8,-233.6
-1089.8,-233.5
-1089.8,-233.5
-1089.8,-233.5
-1089.8,-233.5
-1089.3,-233.5
-1089.3,-233.3
-1089.3,-233.2
-1089.3,-233.1
-1089.0,-233.1
-1089.0,-233.1
-1089.2,-233.0
-1089.7,-233.2
-1090.5,-233.1
-1091.0,-233.1
-1091.0,-233.1
-1091.0,-233.1
-1091.3,-233.0
-1091.3,-233.0
-1091.8,-232.8
-1091.8,-232.8
-1091.8,-232.6
-1092.3,-232.5
-1092.3,-232.5
-1092.6,-232.4
-1092.6,-232.4
-1093.0,-232.4
-1094.6,-232.7
-1098.3,-233.6
-1102.1,-235.9
-1105.2,-240.5
-1107.6,-249.2
-1106.1,-260.2
-1102.6,-272.0
-1098.6,-284.5
-1093.9,-298.2
-1089.7,-312.7
-1084.9,-327.9
-1080.2,-343.7
-1074.9,-360.4
-1069.3,-377.5
-1063.8,-394.5
-1058.4,-411.3
-1053.2,-427.6
-1049.0,-443.5
-1044.8,-457.9
-1041.5,-470.8
-1039.0,-481.9
-1037.6,-491.5
-1039.9,-501.3
-1041.4,-504.4
-1045.0,-509.8
-1054.9,-513.4
-1067.9,-517.1
-1081.8,-521.4
-1095.8,-526.7
-1109.6,-532.9
-1124.0,-539.8
-1139.5,-547.2
-1155.2,-554.7
-1171.5,-562.6
-1185.9,-571.4
-1202.6,-578.9
-1220.0,-586.2
-1236.6,-593.9
-1252.1,-602.6
-1267.0,-611.5
