x,y
0.0,0.0
1.4,-4.9
0.3,-10.7
-4.8,-16.3
-11.1,-19.0
-17.0,-21.3
-23.5,-23.5
-31.7,-25.8
-39.0,-28.6
-46.6,-31.2
-54.3,-31.5
-63.1,-30.2
-70.6,-25.1
-76.2,-17.0
-80.0,-8.3
-81.1,-0.1
-80.2,7.0
-77.0,14.0
-73.0,21.4
-68.8,29.3
-64.7,38.1
-60.2,47.8
-54.2,58.8
-46.6,70.0
-37.1,81.8
-26.8,92.7
-16.2,103.2
-5.9,112.4
4.4,120.9
14.4,128.9
24.2,136.4
33.9,144.4
43.9,152.1
54.2,159.1
64.8,166.4
75.8,173.6
87.3,180.9
99.8,189.2
112.7,197.5
126.0,206.5
139.4,215.5
152.7,224.1
165.5,232.7
177.8,240.6
189.6,248.9
200.6,256.1
211.3,263.3
221.4,270.3
231.3,276.8
240.8,283.1
250.3,289.1
259.5,295.2
268.6,301.4
277.8,307.1
287.7,313.6
297.4,319.9
307.1,326.3
315.7,332.2
325.4,339.0
336.4,346.6
348.5,354.6
362.3,363.9
377.0,373.6
393.0,384.3
410.1,395.6
427.5,407.5
445.6,419.8
463.6,431.8
481.9,444.2
499.8,456.2
517.4,468.0
535.0,479.8
552.2,491.0
569.3,502.1
586.7,513.5
604.4,524.3
622.0,534.6
639.5,545.4
656.8,555.9
674.0,567.0
691.0,577.5
707.7,587.8
724.2,597.7
740.4,607.7
756.5,617.8
772.0,627.2
787.5,637.0
802.7,647.0
817.8,656.9
833.5,667.3
849.2,678.1
864.7,688.6
879.8,698.5
894.8,708.6
909.7,718.3
924.4,727.6
938.8,736.4
953.1,745.0
967.2,753.6
980.8,762.5
994.0,770.5
1006.9,778.1
1019.4,785.5
1031.9,793.0
1044.0,800.1
1055.9,806.9
1067.5,813.2
1079.2,819.5
1090.5,825.4
1101.7,830.8
1113.0,835.9
1123.9,840.7
1135.4,845.2
1147.3,849.5
1159.8,854.0
1172.6,858.7
1184.8,862.2
1197.4,865.6
1210.3,868.7
1223.0,871.6
1236.0,874.8
1249.0,877.3
1262.3,880.1
1275.0,882.4
1287.8,885.0
1300.0,886.7
1312.6,889.4
1325.6,891.9
1339.2,894.8
1353.6,898.1
1368.3,901.6
1383.1,905.4
1397.5,909.0
1411.3,912.4
1424.7,916.0
1438.1,919.3
1451.3,922.6
1464.1,925.0
1477.0,927.4
1489.8,929.0
1501.2,929.5
1511.5,930.5
1519.0,930.8
1523.4,930.5
1525.7,930.8
1526.5,930.4
1526.9,930.3
1527.0,930.2
1526.7,929.8
1526.6,929.8
1526.2,929.6
1526.1,929.7
1525.9,929.8
1525.7,929.4
1525.5,929.5
1525.4,929.6
1525.3,929.6
1525.0,929.4
1524.9,929.4
1524.8,929.4
1525.5,929.5
1528.4,929.5
1533.1,929.7
1538.2,930.0
1543.3,930.0
1548.3,930.6
1552.9,929.7
1556.7,927.4
1559.3,924.8
1560.3,922.4
1560.4,921.1
1560.9,920.6
1561.2,919.5
1561.8,918.3
1562.7,916.9
1564.0,914.9
1565.8,911.1
1568.0,905.3
1570.4,898.0
1572.3,891.0
1573.0,884.9
1571.1,879.7
1566.7,876.0
1562.6,875.6
1559.3,876.8
1557.3,878.7
1557.1,881.2
1558.1,882.4
1559.7,883.7
1561.2,884.4
1563.7,885.6
1566.1,886.8
1566.9,886.9
1567.1,887.2
1567.3,887.1
1567.3,887.1
1567.1,887.2
1566.5,886.6
1566.0,886.3
1565.8,886.4
1565.6,886.3
1565.6,886.5
1565.2,886.4
1565.0,886.5
1565.2,886.4
1565.2,886.4
1564.9,885.9
1564.8,885.9
1565.0,886.5
1565.0,886.5
1565.2,886.4
1565.3,886.4
1565.5,886.3
1565.6,886.3
1565.7,886.2
1565.8,886.2
1566.0,886.3
1566.2,886.3
1566.4,886.2
1566.8,886.4
1566.9,886.4
1567.2,886.7
1567.3,886.7
1567.3,886.6
1567.5,886.6
1567.6,886.5
1567.7,886.5
1567.7,886.5
1567.9,886.8
1567.9,886.8
1568.1,887.2
1568.2,887.2
1568.2,887.2
1567.9,886.8
1567.9,886.8
1567.9,886.8
1567.9,886.8
1567.9,886.8
1568.1,887.2
1568.1,887.2
1568.2,887.2
1568.3,887.4
1568.3,887.4
1568.3,887.4
1568.6,887.9
1568.6,887.9
1568.5,888.0
1568.5,888.0
1568.2,887.4
