x,y
0.0,0.0
0.9,-0.6
1.0,-0.6
1.1,-0.5
1.9,-1.1
2.9,-1.7
4.8,-3.0
6.8,-4.1
7.6,-4.8
8.5,-5.6
8.5,-5.6
8.5,-5.6
8.5,-5.6
8.5,-5.6
8.5,-5.6
8.6,-5.5
7.7,-4.8
7.6,-4.8
7.6,-4.8
7.6,-4.8
7.6,-4.8
7.6,-4.8
7.6,-4.8
6.8,-4.1
5.9,-3.5
5.9,-3.5
5.9,-3.5
6.9,-4.1
6.9,-4.1
6.9,-4.0
6.9,-4.0
6.9,-4.0
5.9,-3.5
3.9,-2.3
0.3,0.4
-3.3,3.0
-9.8,7.6
-17.4,12.5
-23.1,16.0
-27.1,18.3
-30.7,21.0
-32.7,23.8
-33.2,26.7
-32.2,27.9
-31.8,28.4
-32.1,28.0
-35.0,28.0
-39.1,28.4
-44.4,30.7
-51.5,34.5
-59.3,39.3
-67.2,43.6
-75.1,48.3
-80.1,51.0
-84.0,53.2
-86.2,54.2
-87.3,54.6
-89.9,56.7
-92.4,60.8
-92.4,66.0
-89.4,71.6
-86.2,79.1
-81.0,87.4
-75.7,97.4
-69.7,108.4
-63.8,119.1
-57.4,128.9
-51.7,137.6
-48.2,145.6
-45.7,152.3
-49.8,159.7
-57.1,164.9
-65.3,169.1
-74.6,173.7
-85.0,178.9
-96.6,184.3
-109.3,190.2
-120.3,196.4
-131.7,203.8
-142.3,210.5
-152.8,217.3
-161.3,222.9
-167.6,225.8
-174.5,226.2
-180.3,222.7
-183.7,213.1
-188.0,204.4
-192.7,194.8
-198.6,185.8
-203.5,176.2
-208.0,168.9
-211.1,165.0
-213.9,163.4
-218.4,164.9
-224.5,170.0
-231.3,175.9
-239.4,182.0
-249.0,187.9
-259.0,193.6
-268.8,199.4
-279.3,204.5
-290.9,209.8
-303.4,214.0
-315.5,217.1
-328.3,219.2
-339.0,220.4
-348.4,223.1
-355.0,225.8
-359.4,229.2
-360.6,233.1
-360.4,238.6
-358.9,245.9
-356.4,254.4
-353.9,264.4
-352.1,275.7
-350.2,287.0
-348.8,299.5
-347.2,312.1
-345.7,324.8
-344.4,337.1
-343.2,349.5
-342.0,361.7
-340.8,373.8
-339.0,385.0
-338.1,396.9
-335.5,407.3
-332.7,417.8
-328.3,426.8
-323.9,434.0
-321.7,440.4
-323.4,447.1
-325.5,453.4
-326.8,460.7
-327.0,469.4
-326.5,479.0
-325.5,489.2
-324.0,500.0
-323.5,511.4
-322.5,521.6
-321.6,529.8
-320.6,534.6
-320.0,537.1
-319.6,537.7
-319.5,537.8
-319.1,538.2
-318.4,539.2
-317.7,541.8
-318.5,546.0
-322.0,550.5
-328.7,554.9
-335.3,557.4
-342.6,561.0
-347.9,565.1
-350.6,570.8
-350.3,576.4
-348.8,583.7
-345.2,591.6
-342.0,600.9
-338.5,610.5
-335.2,620.1
-332.1,629.3
-329.2,638.1
-326.8,646.5
-324.6,654.6
-321.6,661.8
-319.0,668.5
-316.8,674.9
-315.0,680.6
-313.2,684.6
-312.0,687.9
-311.0,690.8
-309.7,694.2
-307.5,698.7
-305.6,704.6
-303.6,712.5
-299.9,720.5
-297.1,729.4
-293.9,738.8
-290.0,749.0
-286.0,759.1
-282.4,769.1
-278.0,778.0
-274.7,787.4
-271.3,797.0
-267.7,806.8
-264.0,816.8
-260.1,826.8
-256.3,836.9
-253.3,847.8
-248.9,858.5
-245.1,870.4
-240.3,881.6
-235.8,892.6
-232.3,904.2
-227.8,915.0
-224.3,926.5
-219.9,937.3
-215.6,947.9
-212.5,959.0
-208.6,969.1
-204.8,979.3
-200.7,989.6
-196.6,1000.2
-193.2,1011.3
-189.2,1021.8
-185.2,1032.0
-182.0,1043.2
-177.6,1054.1
-172.8,1065.2
-168.9,1077.2
-165.0,1089.2
-160.1,1100.6
-156.2,1112.7
-152.2,1124.7
-147.3,1136.0
-143.4,1148.1
-139.3,1160.3
-134.2,1172.0
-130.0,1184.4
-125.9,1196.6
-121.0,1208.0
-117.0,1220.0
-112.9,1232.3
-107.7,1244.1
-103.2,1256.8
-98.8,1269.5
-94.3,1282.1
-88.8,1294.3
-84.2,1307.2
-79.5,1320.1
-74.9,1333.1
-70.2,1346.0
-65.3,1359.1
-60.4,1372.3
-56.4,1386.3
-51.3,1399.8
-46.2,1413.2
-41.2,1426.7
-36.9,1440.9
-32.8,1455.0
-28.9,1468.8
-25.0,1482.5
-22.3,1496.7
-19.7,1510.6
-16.4,1523.6
-13.8,1537.6
-11.4,1551.4
-8.2,1564.2
-6.1,1577.6
-4.1,1591.0
-1.2,1603.4
0.7,1616.6
2.7,1629.8
5.7,1642.4
7.8,1655.8
10.8,1668.3
12.5,1681.3
14.9,1693.3
17.3,1705.2
19.4,1716.7
21.3,1728.1
23.1,1739.1
25.3,1749.0
26.4,1759.3
28.9,1767.7
30.1,1776.4
31.2,1783.1
32.7,1786.7
32.2,1789.5
32.7,1790.2
33.1,1790.7
33.4,1791.0
32.9,1792.3
33.5,1793.1
33.3,1794.5
32.9,1795.9
33.7,1796.8
33.5,1798.4
33.3,1799.9
33.7,1800.4
33.7,1802.1
34.1,1804.4
35.6,1806.2
36.9,1807.8
38.3,1809.6
39.5,1811.0
41.0,1811.1
41.3,1811.5
41.4,1811.6
42.4,1811.0
42.4,1811.0
42.4,1811.0
42.4,1811.0
42.5,1811.1
42.5,1811.1
42.5,1811.1
42.5,1811.1
43.3,1810.4
43.3,1810.5
43.8,1811.0
45.8,1811.7
50.5,1812.2
56.9,1813.1
63.9,1814.5
73.1,1815.1
83.5,1815.3
93.8,1815.5
104.0,1817.4
115.3,1820.6
126.8,1823.9
138.1,1827.3
148.7,1831.2
160.1,1834.6
170.5,1838.5
180.9,1842.3
192.2,1845.6
202.9,1849.7
214.3,1853.1
226.2,1855.3
237.6,1856.7
250.1,1856.0
261.9,1854.4
274.0,1851.5
285.8,1848.1
297.9,1843.3
309.3,1837.6
320.1,1831.2
331.3,1823.4
341.1,1815.7
350.9,1808.0
361.4,1799.6
371.3,1792.0
381.2,1784.6
391.1,1777.0
400.9,1769.4
411.7,1761.1
420.4,1754.1
428.3,1747.7
435.4,1742.1
440.7,1737.9
444.1,1735.1
445.9,1733.7
446.7,1733.0
446.6,1732.9
446.6,1732.9
446.6,1732.9
446.6,1732.8
446.6,1732.8
446.6,1732.8
446.6,1732.8
446.6,1732.8
446.6,1732.8
446.6,1732.8
446.6,1732.8
446.6,1732.8
446.6,1732.8
446.5,1732.7
446.4,1732.6
447.3,1731.9
449.0,1730.4
452.7,1727.7
456.4,1725.3
462.7,1720.5
469.8,1715.0
477.0,1709.6
485.1,1703.4
492.2,1698.0
500.2,1691.7
506.4,1686.8
514.7,1681.0
522.7,1678.3
531.4,1681.9
536.5,1686.4
539.3,1691.7
540.8,1695.3
542.0,1698.5
543.0,1701.5
543.9,1704.4
545.5,1708.3
548.6,1713.7
551.2,1720.6
554.6,1726.6
557.6,1732.0
560.3,1737.1
563.3,1742.6
568.4,1748.8
571.3,1756.1
574.1,1763.1
578.1,1769.7
582.6,1777.1
586.0,1786.6
591.0,1794.6
595.7,1802.2
600.1,1809.5
604.6,1816.8
609.2,1824.3
615.0,1831.4
621.7,1837.8
629.2,1843.5
637.1,1849.7
646.0,1855.4
656.1,1860.4
666.4,1866.1
677.9,1871.4
689.0,1876.1
700.0,1878.9
708.9,1881.0
717.0,1882.1
724.1,1883.7
728.6,1887.5
730.1,1894.6
728.0,1904.6
726.3,1915.0
723.9,1926.2
720.1,1937.8
716.1,1948.9
712.0,1958.2
706.4,1967.4
701.6,1975.8
694.8,1985.3
686.7,1995.1
678.1,2004.3
669.4,2013.2
661.8,2021.6
654.7,2030.8
648.6,2039.5
643.6,2047.7
638.9,2056.2
635.0,2065.6
630.9,2076.7
627.4,2088.6
625.0,2100.0
623.0,2111.8
621.5,2122.5
619.7,2132.8
617.0,2143.9
615.6,2154.6
613.3,2166.1
612.4,2175.7
609.7,2186.8
608.0,2197.1
604.5,2209.1
602.3,2220.5
600.4,2232.6
599.8,2244.4
598.0,2256.5
596.4,2267.1
593.9,2278.3
592.4,2289.0
590.3,2300.8
588.4,2312.8
586.6,2324.8
584.7,2336.9
583.4,2347.8
582.2,2358.9
580.6,2367.6
577.4,2376.2
575.9,2385.1
573.3,2396.2
571.8,2406.8
569.7,2418.6
568.0,2429.0
565.9,2439.0
564.7,2446.3
562.0,2453.8
558.6,2462.2
555.5,2470.8
550.8,2481.2
545.1,2492.0
540.1,2502.0
535.8,2511.0
530.9,2519.3
525.5,2526.9
520.6,2533.4
515.2,2541.1
509.4,2549.9
503.0,2559.9
497.0,2570.5
492.1,2580.7
486.5,2591.6
482.2,2602.4
479.0,2612.8
475.4,2624.5
473.7,2634.9
472.3,2645.8
471.0,2656.7
470.4,2668.5
470.2,2680.8
470.1,2693.2
470.5,2704.5
469.4,2715.7
468.7,2725.4
468.3,2733.9
466.7,2742.8
464.9,2751.3
462.1,2760.2
459.0,2769.0
455.8,2777.6
452.5,2785.9
448.8,2794.0
444.9,2801.7
441.6,2808.3
438.5,2815.1
435.3,2821.9
431.2,2829.4
428.0,2836.1
424.0,2843.7
419.9,2851.2
415.5,2858.2
412.6,2863.6
408.9,2869.6
404.3,2874.8
398.8,2875.0
392.6,2872.9
386.7,2869.0
379.6,2865.6
372.4,2862.1
365.2,2858.6
357.3,2856.1
349.6,2853.6
341.3,2852.3
334.1,2852.3
329.8,2852.5
327.6,2853.3
327.6,2853.2
327.6,2853.2
327.6,2853.3
328.5,2852.6
328.5,2852.6
328.5,2852.6
327.3,2852.9
323.7,2853.7
317.0,2856.4
310.6,2859.0
303.5,2862.7
296.7,2867.0
290.3,2871.6
282.9,2878.5
276.5,2886.6
271.4,2894.7
266.3,2901.0
261.6,2902.2
257.8,2901.1
256.9,2900.0
257.0,2900.1
257.5,2900.7
259.9,2901.9
261.5,2903.9
262.8,2905.5
262.9,2907.3
263.1,2907.6
263.7,2906.6
264.5,2904.0
265.6,2900.1
270.2,2893.2
274.8,2886.4
282.2,2877.7
289.7,2870.8
300.1,2863.8
311.5,2858.1
322.8,2854.3
334.1,2852.0
347.3,2850.4
360.0,2851.6
371.5,2855.1
382.1,2859.3
391.4,2863.5
397.2,2867.2
402.2,2867.9
406.5,2866.1
410.2,2861.8
413.7,2855.4
417.4,2847.5
422.5,2837.6
426.4,2828.2
430.7,2819.1
434.4,2811.2
438.4,2803.6
442.7,2794.6
447.6,2784.5
452.0,2773.7
456.0,2762.7
459.5,2752.5
462.3,2743.5
464.0,2734.9
466.1,2724.9
467.6,2714.3
468.8,2703.2
469.5,2691.5
468.9,2680.1
468.8,2669.2
468.0,2661.1
468.4,2652.7
469.5,2643.3
471.1,2632.6
473.4,2621.2
475.3,2609.2
478.4,2597.0
483.0,2584.7
487.3,2573.8
493.0,2562.8
498.9,2552.2
505.2,2542.1
510.8,2532.9
515.2,2525.7
520.0,2519.3
523.4,2514.5
527.3,2508.7
532.5,2500.7
537.8,2491.1
542.7,2481.0
548.2,2469.8
552.7,2459.3
556.3,2449.5
560.4,2440.1
563.1,2431.1
565.6,2421.7
568.1,2412.1
570.6,2402.7
572.5,2394.3
573.4,2386.5
574.5,2379.1
575.8,2371.6
577.0,2364.1
578.3,2356.9
578.8,2350.4
579.9,2342.8
581.6,2334.2
582.3,2326.2
583.1,2318.2
584.9,2309.5
586.4,2300.7
587.0,2292.6
588.6,2283.8
589.5,2276.1
590.8,2268.7
592.2,2261.5
593.3,2255.7
