x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.3
0.0,-0.4
0.0,-0.5
0.0,-0.6
0.0,-0.7
0.0,-0.8
0.0,-0.9
1.1,-1.0
1.1,-1.0
1.1,-1.0
2.3,-1.0
2.3,-1.0
2.3,-1.0
2.3,-1.0
2.3,-1.0
3.4,-1.0
2.3,-1.0
2.3,-0.9
2.3,-0.9
2.3,-0.9
3.4,-0.8
3.4,-0.8
3.4,-0.8
3.4,-0.9
3.4,-0.9
3.4,-0.9
3.4,-0.9
3.4,-0.9
2.3,-1.0
3.4,-0.9
3.4,-0.9
3.4,-0.9
3.4,-0.9
3.4,-0.9
3.4,-0.9
4.5,-0.9
3.4,-0.9
3.4,-0.8
3.4,-0.8
3.4,-0.7
3.4,-0.7
3.4,-0.6
3.4,-0.5
3.4,-0.4
3.4,-0.4
3.4,-0.3
3.3,-0.2
3.3,0.0
3.3,0.1
3.3,0.3
2.2,0.4
2.2,0.8
2.2,1.1
1.1,1.3
0.0,1.4
-0.1,1.8
-0.1,2.0
-1.2,2.1
-1.2,2.3
-2.3,2.5
-2.3,2.5
-2.3,2.6
-2.3,2.6
-2.3,2.7
-2.3,2.9
-2.3,2.9
-2.3,3.0
-2.3,3.0
-2.3,3.0
-2.3,3.0
-2.3,3.0
-2.3,3.0
-3.4,3.0
-5.7,2.9
-5.7,2.9
-6.8,3.0
-6.8,3.0
-8.0,2.8
-9.1,2.8
-9.1,2.8
-9.1,2.8
-9.1,2.8
-9.1,2.8
-9.1,2.8
-10.2,2.8
-9.1,2.8
-9.1,2.8
-9.1,2.7
-9.1,2.7
-9.1,2.7
-9.1,2.6
-9.1,2.6
-8.0,2.6
-8.0,2.5
-8.0,2.5
-8.0,2.4
-8.0,2.4
-9.1,2.4
-9.1,2.4
-9.1,2.4
-9.1,2.4
-9.1,2.3
-9.1,2.3
-9.1,2.4
-9.1,2.4
-9.1,2.5
-10.2,2.4
-10.2,2.4
-10.2,2.4
-10.2,2.4
-10.2,2.4
-10.2,2.4
-10.2,2.4
-10.2,2.4
-10.2,2.6
-10.2,2.6
-10.2,2.6
-10.2,2.6
-10.2,2.4
-10.2,2.4
-10.2,2.4
-9.1,2.5
-9.1,2.4
-9.1,2.4
-9.1,2.3
-9.1,2.3
-9.1,2.3
-9.1,2.2
-9.1,2.2
-8.0,2.3
-8.0,2.1
-8.0,2.1
-8.0,2.0
-8.0,2.0
-8.0,2.0
-8.0,1.9
-8.0,1.9
-8.0,1.9
-8.0,1.9
-6.8,1.8
-6.8,1.8
-6.8,1.8
-6.8,1.8
-6.8,1.8
-6.7,1.7
-6.7,1.7
-6.7,1.7
-6.7,1.7
-6.7,1.7
-6.7,1.6
-6.7,1.6
-6.7,1.6
-6.7,1.6
-6.7,1.6
-6.7,1.5
-6.7,1.5
-6.7,1.5
