x,y
0.0,0.0
0.9,-10.2
1.8,-20.3
1.9,-29.7
2.8,-39.9
3.0,-49.2
3.2,-58.4
4.0,-67.1
3.9,-73.5
4.4,-79.3
4.3,-84.1
4.1,-90.6
3.6,-97.4
3.5,-105.4
3.4,-113.4
2.8,-121.8
3.0,-131.1
2.5,-139.6
2.1,-147.8
0.4,-154.1
-1.4,-160.7
-4.6,-168.5
-10.7,-177.6
-15.7,-189.0
-19.4,-200.5
-22.7,-211.6
-25.9,-221.2
-28.3,-231.4
-31.9,-239.6
-34.1,-248.1
-36.7,-257.0
-39.8,-266.3
-42.2,-276.6
-44.7,-286.9
-47.1,-295.7
-49.6,-302.8
-51.4,-309.3
-52.9,-315.5
-54.3,-320.0
-55.2,-324.0
-56.7,-327.1
-57.2,-330.7
-58.1,-333.2
-58.6,-335.3
-59.0,-337.2
-60.0,-338.1
-60.1,-339.8
-60.6,-341.9
-61.9,-344.7
-63.0,-348.9
-64.1,-353.2
-65.2,-357.3
-66.7,-360.4
-67.2,-364.0
-68.2,-366.6
-68.9,-368.9
-69.8,-371.3
-70.4,-373.5
-70.7,-375.4
-70.6,-376.8
-71.0,-377.2
-71.3,-377.5
-71.6,-377.8
-71.1,-378.8
-71.2,-379.0
-71.4,-379.1
-71.6,-379.4
-71.8,-379.6
-72.1,-379.8
-71.6,-380.9
-71.7,-381.1
-71.7,-381.1
-71.7,-381.1
-71.9,-381.2
-72.2,-381.5
-72.1,-383.0
-72.3,-384.9
-73.4,-385.9
-73.5,-387.6
-73.6,-389.2
-74.4,-390.0
-74.3,-391.4
-75.1,-392.3
-75.0,-393.7
-75.7,-394.4
-75.9,-396.2
-76.2,-398.0
-76.7,-400.0
-78.0,-401.2
-78.5,-403.3
-79.1,-405.5
-79.9,-407.9
-80.3,-411.4
-81.9,-414.5
-82.9,-418.7
-84.1,-423.0
-85.3,-427.3
-86.6,-431.7
-87.9,-436.2
-89.5,-439.3
-89.8,-442.7
-91.4,-444.3
-91.2,-447.3
-92.5,-448.5
-92.9,-450.5
-93.4,-452.5
-93.8,-454.4
-95.2,-455.8
-95.3,-459.1
-96.6,-461.9
-97.8,-464.7
-98.7,-467.2
-99.7,-469.7
-100.3,-473.4
-101.9,-476.6
-103.0,-480.8
-104.0,-484.9
-105.3,-487.8
-106.2,-490.2
-106.8,-492.4
-107.3,-494.5
-107.8,-496.5
-108.1,-498.5
-109.5,-499.7
-110.2,-501.9
-111.0,-504.3
-111.0,-507.4
-112.5,-508.9
-113.1,-511.0
-113.8,-513.3
-114.6,-515.8
-115.7,-518.3
-116.7,-520.9
-117.8,-523.5
-118.7,-525.9
-119.6,-528.4
-120.3,-530.8
-121.5,-532.0
-121.5,-533.5
-121.8,-533.8
-121.8,-533.8
-121.8,-533.8
-121.9,-533.9
-122.0,-534.0
-121.7,-535.2
-122.2,-535.7
-122.7,-536.2
-122.9,-536.5
-123.0,-536.5
-123.0,-536.5
-123.0,-536.5
-123.0,-536.5
-122.3,-537.4
-122.7,-537.8
-123.3,-538.3
-124.1,-539.1
-124.5,-541.1
-124.9,-543.0
-125.8,-543.9
-126.2,-544.3
-126.4,-544.5
-126.5,-544.6
-126.5,-544.7
-126.7,-544.8
-126.8,-544.9
-126.8,-544.9
-126.3,-546.0
-126.7,-547.9
-128.7,-550.0
-129.9,-552.7
-130.9,-555.2
-131.5,-557.4
-132.9,-558.7
-133.2,-560.6
-134.3,-561.7
-134.6,-563.5
-134.6,-565.1
-135.1,-565.5
-135.3,-565.7
-135.3,-565.8
-135.3,-565.8
-135.3,-565.8
-135.3,-565.8
-135.3,-565.8
-135.3,-565.8
-135.3,-565.8
-136.2,-565.1
-136.2,-565.1
-136.3,-565.2
-136.5,-565.4
-136.6,-565.5
-136.2,-566.7
-136.9,-567.3
-137.9,-568.4
-139.2,-569.7
-139.3,-571.3
-138.5,-573.7
-139.7,-574.9
-140.4,-577.1
-141.8,-578.5
-142.5,-580.8
-143.8,-582.0
-144.1,-583.9
-145.1,-584.8
-145.4,-586.7
-146.4,-587.6
-146.0,-589.0
-146.1,-589.0
-146.9,-588.2
-147.0,-588.4
-147.4,-588.7
-147.0,-590.0
-147.4,-590.4
-147.8,-590.6
-148.0,-590.8
-148.1,-590.9
-148.1,-590.9
-148.1,-590.9
-148.2,-591.1
-148.7,-591.4
-149.0,-591.8
-149.0,-591.8
-149.0,-591.8
-149.0,-591.8
-149.0,-591.8
-149.0,-591.8
-149.0,-591.8
-149.0,-591.8
-149.0,-591.8
-149.0,-591.8
-149.0,-591.8
-149.7,-592.5
-150.3,-594.6
-151.1,-597.0
-152.7,-598.5
-153.2,-600.6
-154.3,-601.7
-154.6,-603.6
-155.4,-604.3
-155.8,-604.7
-155.9,-604.8
-155.9,-604.8
-155.9,-604.8
-155.9,-604.8
-155.9,-604.8
-155.9,-604.8
-155.9,-604.8
-155.9,-604.8
-156.0,-604.9
-156.3,-605.2
-156.5,-606.9
-158.1,-608.6
-158.5,-612.1
-159.3,-614.5
-160.9,-616.1
-161.6,-618.3
-162.2,-620.5
-163.6,-621.8
-165.0,-623.2
-165.6,-625.4
-166.2,-627.6
-166.7,-629.6
-167.9,-630.8
-168.1,-632.4
-168.4,-634.3
-169.0,-636.4
-170.4,-637.9
-171.9,-639.3
-172.5,-641.5
-173.2,-643.8
-174.9,-645.5
-176.0,-648.2
-177.9,-650.0
-178.6,-652.3
-180.0,-653.6
-180.4,-655.6
-181.4,-656.5
-181.6,-658.3
-182.4,-659.1
-183.4,-660.1
-183.7,-661.9
-184.9,-663.1
-185.2,-665.0
-185.8,-665.6
-185.9,-665.7
-185.9,-665.8
-185.9,-665.8
-186.0,-665.8
-186.0,-665.8
-186.0,-665.8
-186.2,-666.0
-186.7,-666.4
-188.0,-667.8
-189.1,-670.4
-190.7,-673.4
-192.5,-676.8
-194.4,-680.3
-196.3,-683.8
-198.1,-687.1
-199.7,-690.2
-201.4,-693.4
-203.5,-697.0
-204.8,-701.5
-204.8,-706.2
-201.5,-710.9
-194.4,-714.8
-185.3,-718.6
-174.2,-723.5
-163.4,-728.7
-154.0,-733.7
-146.6,-737.4
-140.1,-740.6
-132.7,-744.2
-123.7,-748.2
-113.1,-753.5
-103.1,-757.9
-93.5,-762.7
-84.2,-767.9
-77.8,-771.0
-71.6,-774.3
-65.3,-777.6
-57.0,-782.0
-48.4,-786.3
-38.6,-790.9
-28.9,-795.5
-20.4,-799.8
-14.0,-803.1
-7.7,-806.2
-1.2,-809.2
7.1,-813.7
15.7,-818.0
25.2,-822.9
34.8,-827.7
44.3,-832.6
52.8,-836.7
60.3,-840.4
66.8,-843.6
73.1,-846.7
79.8,-849.6
86.5,-852.6
93.4,-855.3
100.1,-858.0
107.1,-860.7
117.1,-865.1
124.1,-866.0
131.7,-869.7
139.1,-873.4
144.6,-875.8
149.4,-877.5
155.0,-879.8
162.7,-883.3
170.7,-886.5
180.9,-890.8
191.0,-895.0
200.3,-898.5
209.2,-902.4
215.2,-904.4
219.8,-906.1
224.5,-907.8
231.1,-910.7
238.0,-913.4
245.9,-916.7
253.1,-919.1
260.9,-922.6
268.7,-925.9
275.5,-928.6
282.4,-931.3
289.1,-934.2
295.5,-937.2
301.0,-939.8
305.5,-941.6
310.2,-943.4
314.7,-945.2
320.2,-947.7
325.7,-950.2
330.1,-952.1
333.6,-953.4
336.7,-955.0
338.0,-955.4
338.9,-956.0
338.9,-956.0
338.9,-956.0
338.8,-956.1
338.7,-956.2
338.6,-956.3
338.6,-956.3
338.6,-956.3
338.5,-956.4
338.4,-956.5
338.2,-956.7
338.0,-956.9
337.9,-957.0
337.8,-957.1
337.7,-957.2
337.6,-957.3
337.5,-957.4
337.4,-957.5
338.1,-958.4
338.1,-958.4
338.0,-958.5
337.9,-958.6
337.8,-958.7
337.8,-958.7
337.8,-958.7
337.8,-958.7
337.8,-958.7
337.7,-958.8
337.7,-958.8
337.7,-958.8
337.8,-958.7
337.8,-958.7
337.8,-958.7
337.8,-958.7
337.8,-958.7
337.8,-958.7
337.8,-958.7
337.8,-958.7
337.8,-958.7
337.8,-958.7
337.8,-958.7
337.8,-958.7
337.8,-958.7
337.8,-958.7
337.0,-957.9
337.0,-957.9
337.1,-957.8
337.1,-957.8
337.2,-957.7
336.4,-956.9
336.4,-956.9
336.4,-956.9
336.4,-956.9
336.4,-956.9
336.4,-956.9
335.7,-956.1
336.2,-957.1
336.3,-957.1
338.3,-958.1
341.6,-959.6
345.3,-960.8
349.8,-962.5
355.6,-964.8
362.4,-967.6
368.9,-970.6
375.2,-973.8
380.8,-977.8
384.0,-982.5
385.9,-988.6
386.5,-995.9
386.7,-1003.6
386.9,-1011.2
387.0,-1019.0
387.0,-1026.8
386.1,-1034.1
385.7,-1042.2
384.7,-1049.6
384.2,-1057.9
383.2,-1066.8
381.8,-1076.1
379.9,-1085.8
378.4,-1096.9
376.1,-1108.5
373.6,-1120.6
371.7,-1133.5
369.2,-1145.4
366.0,-1156.5
363.7,-1168.2
361.8,-1179.6
360.1,-1190.8
358.2,-1202.1
356.1,-1213.6
353.2,-1224.4
350.7,-1236.3
347.3,-1247.6
342.8,-1258.4
337.6,-1268.2
332.6,-1277.8
326.9,-1286.7
321.2,-1295.4
314.9,-1303.1
309.0,-1310.6
303.0,-1318.0
297.4,-1325.0
291.9,-1332.0
285.7,-1338.1
280.3,-1345.1
275.1,-1353.3
269.5,-1360.3
264.6,-1366.7
259.1,-1373.7
252.9,-1381.4
246.7,-1389.1
239.6,-1396.0
233.1,-1403.9
226.0,-1410.9
219.9,-1417.0
215.2,-1423.2
210.5,-1429.3
204.6,-1435.1
198.9,-1442.3
192.8,-1449.9
186.8,-1457.4
179.7,-1464.4
173.4,-1472.2
166.8,-1480.1
160.3,-1488.1
153.8,-1496.1
146.6,-1503.1
140.1,-1511.1
133.7,-1519.0
125.9,-1526.6
119.8,-1535.8
112.0,-1543.4
104.9,-1552.1
97.8,-1560.6
90.7,-1569.2
84.4,-1578.4
77.3,-1587.1
70.9,-1596.5
63.7,-1605.1
56.3,-1613.9
48.3,-1621.8
41.5,-1630.1
33.6,-1637.8
26.4,-1646.5
19.0,-1655.3
11.4,-1664.4
4.2,-1673.1
-3.7,-1680.7
-10.5,-1689.0
-17.3,-1695.7
-21.9,-1703.5
-27.7,-1710.7
-33.0,-1717.4
-38.5,-1722.8
-42.5,-1726.8
-44.8,-1729.1
-45.7,-1729.9
-45.7,-1729.9
-45.6,-1729.8
-44.7,-1730.5
-44.5,-1730.3
-44.5,-1730.3
-44.4,-1730.2
-44.4,-1730.2
-44.4,-1730.2
-43.6,-1731.0
-43.7,-1731.1
-43.7,-1731.1
-43.7,-1731.1
-43.7,-1731.1
-43.6,-1731.0
-42.8,-1731.8
-42.8,-1731.8
-42.8,-1731.8
-42.9,-1731.9
-42.9,-1731.9
-42.9,-1731.9
-42.8,-1731.8
-42.8,-1731.8
-42.8,-1731.8
-42.8,-1731.8
-42.8,-1731.8
-42.8,-1731.8
-42.8,-1731.8
-42.8,-1731.8
-43.2,-1732.1
-45.5,-1734.4
-49.4,-1738.2
-54.4,-1743.2
-60.8,-1749.5
-67.3,-1757.5
-73.1,-1766.2
-80.5,-1775.1
-88.0,-1784.0
-95.2,-1794.3
-101.9,-1804.1
-109.0,-1812.7
-116.5,-1821.5
-123.8,-1830.2
-131.8,-1838.0
-137.9,-1847.3
-145.0,-1855.8
-151.5,-1865.3
-158.8,-1874.1
-166.1,-1882.9
-173.4,-1891.6
-179.8,-1901.0
-186.5,-1910.8
-193.8,-1919.5
-201.5,-1928.7
-209.3,-1937.9
-217.2,-1947.3
-224.6,-1956.2
-231.4,-1962.8
-237.3,-1965.4
-242.6,-1970.6
-248.3,-1968.3
-254.6,-1963.5
-261.1,-1957.3
-268.0,-1951.4
-274.2,-1946.6
-280.4,-1941.5
-285.6,-1937.3
-291.8,-1932.2
-297.3,-1928.3
