x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.3,-0.6
-0.5,-0.9
-0.6,-1.0
-0.5,-0.9
-0.5,-0.9
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-1.3,0.0
-1.4,-0.1
-0.7,-1.1
-1.0,-1.8
-0.5,-3.2
-0.8,-3.6
-0.8,-3.6
-0.7,-3.5
-0.7,-3.5
-0.6,-3.4
-0.6,-3.4
-0.6,-3.3
-0.6,-3.3
0.3,-4.1
0.0,-4.5
0.0,-4.5
0.0,-4.5
0.1,-4.4
0.2,-4.2
0.3,-4.1
0.3,-4.1
0.3,-4.1
0.2,-4.2
0.2,-4.2
0.2,-4.2
0.3,-4.1
0.3,-4.1
0.3,-4.0
1.3,-4.6
1.3,-4.5
1.3,-4.5
1.4,-4.4
1.4,-4.4
1.4,-4.3
1.4,-4.3
1.5,-4.2
1.5,-4.2
1.4,-4.3
2.3,-4.9
2.1,-5.4
1.6,-6.2
2.7,-8.8
6.3,-11.6
12.6,-14.2
18.4,-15.3
23.3,-15.7
28.1,-16.2
32.9,-16.9
35.5,-16.9
36.8,-16.8
38.0,-17.1
38.0,-17.1
38.0,-17.1
38.0,-17.1
38.0,-17.1
38.0,-17.0
38.0,-17.0
38.0,-17.0
38.0,-17.0
38.1,-16.8
38.1,-16.8
38.1,-16.8
38.1,-16.8
38.1,-16.8
38.0,-17.0
38.0,-17.0
38.0,-17.0
38.0,-17.0
38.0,-17.0
38.0,-17.0
38.1,-16.8
38.1,-16.8
38.1,-16.8
38.1,-16.8
38.1,-16.8
38.1,-16.8
38.2,-16.7
38.2,-16.6
38.3,-16.5
38.3,-16.4
38.4,-16.3
38.4,-16.2
39.5,-16.7
39.6,-16.5
39.6,-16.4
39.7,-16.3
39.7,-16.3
39.7,-16.2
39.8,-16.1
39.8,-16.0
39.9,-15.9
39.9,-15.8
40.1,-15.6
41.2,-15.9
42.6,-15.7
47.3,-16.5
53.2,-17.5
59.3,-18.1
67.4,-19.7
74.5,-20.7
82.8,-22.2
88.9,-22.7
94.9,-23.6
98.6,-23.8
102.2,-24.3
105.8,-24.8
110.6,-25.4
115.5,-25.8
120.3,-26.3
125.2,-27.0
129.8,-27.7
133.6,-27.9
139.6,-28.7
146.8,-29.7
155.1,-31.0
162.4,-31.7
168.5,-32.4
173.2,-33.2
175.8,-33.2
178.3,-33.3
