x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.3,0.1
1.3,0.8
4.5,3.1
7.0,8.9
8.8,17.1
10.2,27.7
12.2,40.1
14.2,53.9
15.2,68.5
17.2,81.0
19.0,94.5
20.7,108.2
23.1,120.9
24.9,134.7
26.5,148.2
28.1,161.7
29.9,174.0
31.1,187.3
33.1,199.7
35.1,212.1
36.1,225.3
37.4,237.3
37.8,251.2
39.0,266.0
40.7,281.0
42.4,296.0
44.7,310.1
45.9,324.7
46.7,339.1
47.3,353.3
47.2,367.0
46.9,379.3
46.5,391.4
46.2,403.6
47.4,415.5
48.7,428.8
50.4,442.4
52.2,456.1
54.3,468.6
56.2,480.9
58.2,493.4
59.8,507.1
62.1,521.0
63.6,536.0
66.9,549.3
70.9,563.1
75.5,577.4
82.0,590.2
88.6,603.2
95.9,615.2
103.2,628.6
110.7,642.2
118.6,656.0
126.3,669.6
133.9,683.4
141.9,695.9
149.1,709.1
156.5,721.3
163.2,734.2
169.7,747.1
176.5,758.8
182.4,771.2
187.9,783.3
193.5,794.2
198.7,806.1
204.4,816.9
209.3,828.7
214.2,840.3
219.6,851.0
224.2,862.5
228.7,874.0
233.8,884.4
237.9,895.6
242.7,904.4
247.0,911.6
250.5,916.7
249.5,917.4
249.0,917.0
249.2,915.8
248.9,915.6
248.8,915.5
248.7,915.4
248.6,915.4
248.5,915.3
249.0,914.3
248.4,915.2
248.8,915.5
251.0,919.9
252.5,927.7
255.2,936.6
258.1,946.8
261.4,958.9
264.8,972.2
267.4,986.5
268.5,1001.1
266.5,1014.8
260.1,1026.9
253.9,1039.2
248.3,1053.2
241.7,1069.3
236.6,1085.1
231.6,1101.0
226.2,1116.6
221.0,1131.0
215.3,1146.4
210.4,1160.8
205.3,1175.3
200.4,1189.8
195.6,1204.4
191.2,1218.0
186.1,1232.4
181.6,1245.7
176.5,1258.7
170.6,1272.6
165.7,1285.8
161.2,1299.1
156.4,1312.4
151.7,1325.6
147.6,1338.0
142.8,1351.2
137.4,1365.4
133.2,1377.7
128.4,1390.8
124.1,1403.0
119.8,1415.2
116.0,1426.2
112.0,1437.2
108.2,1448.3
103.7,1460.3
100.5,1470.6
97.2,1480.6
94.3,1489.5
91.8,1497.4
89.9,1504.3
88.5,1508.8
88.3,1511.4
87.9,1512.4
87.4,1513.4
86.6,1515.7
86.0,1519.4
85.9,1524.7
