x,y
0.0,0.0
-8.2,-10.4
-17.1,-19.6
-26.2,-29.0
-36.4,-38.4
-47.8,-48.1
-60.5,-56.9
-73.8,-66.7
-88.1,-74.6
-102.7,-81.3
-117.7,-88.0
-133.1,-93.8
-148.4,-99.4
-163.7,-102.7
-178.8,-107.2
-194.0,-110.6
-209.0,-115.0
-224.0,-119.5
-239.0,-121.8
-253.9,-126.1
-269.3,-129.5
-285.0,-131.9
-300.7,-136.4
-316.7,-139.9
-332.4,-144.5
-348.1,-149.1
-363.9,-153.7
-379.4,-160.5
-394.3,-167.2
-408.6,-175.1
-422.6,-183.9
-436.4,-192.8
-449.7,-201.6
-462.3,-212.6
-474.6,-224.7
-486.2,-236.8
-497.7,-248.7
-509.0,-260.6
-520.4,-272.6
-531.8,-284.6
-543.8,-295.5
-556.3,-305.4
-568.6,-315.1
-578.5,-320.0
-582.4,-321.7
-583.7,-321.8
-583.5,-321.8
-583.3,-321.8
-583.2,-321.8
-583.2,-321.8
-583.4,-321.8
-584.6,-323.1
-588.0,-321.3
-591.7,-318.5
-594.9,-313.2
-598.7,-307.0
-602.8,-301.9
-607.3,-296.9
-612.3,-292.0
-617.3,-289.3
-621.5,-285.4
-623.9,-283.5
-625.8,-281.4
-628.8,-278.5
-633.4,-274.7
-638.4,-269.7
-643.1,-264.7
-647.3,-260.7
-650.8,-255.6
-649.2,-249.7
-644.9,-244.6
-639.3,-238.0
-632.8,-231.4
-626.7,-223.7
-621.9,-215.0
-618.7,-206.6
-616.6,-198.3
-615.5,-190.2
-614.4,-183.3
-613.6,-175.2
-612.8,-168.3
-612.5,-163.7
-612.6,-161.4
-613.1,-159.2
-613.4,-158.1
-613.4,-157.0
-613.1,-154.7
-612.2,-150.1
-610.9,-145.3
-609.7,-139.5
-608.8,-132.6
-607.4,-126.8
-606.1,-118.6
-604.7,-109.2
-603.6,-98.8
-602.1,-90.7
-600.8,-82.5
-599.5,-74.3
-598.3,-66.2
-597.1,-59.3
-595.9,-52.3
-594.7,-45.3
-593.6,-37.1
-592.2,-29.0
-591.0,-20.8
