x,y
0.0,0.0
0.0,-0.1
0.1,-0.1
0.2,-0.4
1.0,0.4
2.0,1.0
3.0,1.5
2.9,1.7
2.8,1.8
2.8,1.9
2.8,1.9
3.9,2.2
3.9,2.1
4.0,2.0
4.1,1.7
4.2,1.6
4.3,1.5
4.2,1.6
4.3,1.3
4.3,1.3
4.4,1.2
5.5,1.5
5.5,1.4
5.6,1.3
5.6,1.2
5.6,1.2
5.6,1.2
5.7,1.1
5.7,1.1
5.8,1.0
5.8,1.0
5.8,0.8
5.9,0.7
5.9,0.7
6.0,0.6
6.1,0.5
6.0,0.6
5.9,0.7
6.9,1.2
6.8,1.4
6.8,1.4
6.8,1.4
6.8,1.4
6.8,1.4
6.9,1.2
6.9,1.2
6.9,1.2
6.9,1.2
6.9,1.2
6.9,1.2
7.0,1.1
7.0,1.1
7.0,1.1
7.0,1.1
7.0,1.1
7.0,1.1
6.9,1.2
6.9,1.2
6.9,1.2
5.8,1.0
5.7,1.1
5.6,1.2
5.6,1.3
4.5,0.9
4.4,1.2
4.3,1.5
4.2,1.6
4.1,1.7
4.0,2.0
4.0,2.0
3.9,2.2
2.9,1.7
2.9,1.7
3.9,2.1
4.0,2.0
4.9,2.6
4.9,2.6
4.8,2.7
3.7,2.4
2.5,2.5
-1.0,1.6
-5.0,-0.4
-8.1,-1.6
-11.9,-1.6
-15.9,1.0
-20.6,5.1
-25.0,10.8
-29.8,17.4
-33.7,24.6
-34.9,31.6
-33.0,37.7
-30.1,41.9
-25.7,45.5
-21.3,49.2
-17.1,53.1
-13.0,57.3
-8.7,61.4
-2.2,65.7
5.6,70.3
13.2,75.0
19.7,79.7
25.2,83.7
31.5,88.6
39.7,94.6
48.9,101.5
59.0,109.0
67.1,115.2
72.6,119.4
79.1,123.9
85.4,128.6
92.9,133.8
99.5,138.1
103.1,140.9
104.9,142.3
105.8,143.0
105.7,143.1
106.6,143.7
108.6,145.0
111.8,148.5
115.6,153.1
119.4,158.1
125.2,163.7
129.8,167.3
134.6,172.4
136.3,176.2
136.1,181.4
134.9,186.1
132.1,189.0
128.6,190.9
126.3,190.5
124.5,188.8
123.8,187.8
123.8,187.7
123.9,187.5
123.9,187.5
123.8,187.7
123.8,187.8
123.8,187.8
123.7,188.0
123.6,188.1
123.6,188.2
123.5,188.3
123.5,188.3
123.5,188.3
123.5,188.4
123.5,188.3
123.5,188.3
123.6,188.2
123.6,188.2
123.5,188.3
123.5,188.3
123.5,188.4
123.5,188.4
123.5,188.4
123.5,188.4
122.3,188.2
122.3,188.3
122.2,188.5
122.1,188.6
121.1,188.0
121.0,188.2
120.9,188.4
121.7,189.2
121.6,189.5
121.6,189.5
121.6,189.5
121.7,189.4
121.7,189.4
120.7,188.8
120.7,188.8
120.8,188.7
120.8,188.7
120.8,188.6
120.9,188.5
120.9,188.5
120.9,188.4
121.0,188.3
121.0,188.2
121.1,188.2
121.1,188.2
121.1,188.0
120.2,187.5
120.2,187.5
120.2,187.4
120.2,187.3
120.2,187.3
120.3,187.2
120.3,187.2
120.3,187.2
120.4,187.1
120.4,187.1
120.4,187.1
120.5,186.9
120.5,186.9
120.5,186.8
120.6,186.8
120.6,186.8
120.6,186.8
120.6,186.7
120.6,186.7
120.7,186.5
119.7,186.0
119.0,184.9
116.7,182.2
112.3,178.6
107.5,175.4
104.7,173.7
102.8,172.5
101.8,171.9
101.1,171.0
97.9,165.3
98.6,159.0
100.0,151.7
99.7,145.1
94.0,139.0
86.0,132.6
77.8,126.3
70.6,120.7
64.3,115.7
58.8,111.8
51.4,106.5
45.8,100.2
46.3,92.1
51.6,82.4
56.6,73.1
61.9,65.4
66.1,60.1
67.7,57.2
66.9,53.8
64.0,49.8
57.7,44.8
52.5,40.1
46.1,35.7
41.3,32.6
37.5,30.1
34.0,27.3
33.0,24.4
33.7,20.8
35.7,17.1
38.9,13.4
42.2,9.5
46.7,6.0
50.1,2.0
53.9,-2.8
58.6,-6.8
63.0,-10.2
68.0,-12.3
69.9,-15.9
70.7,-19.8
68.6,-23.0
66.9,-24.5
64.8,-25.4
64.7,-25.2
64.5,-25.0
63.4,-25.2
63.4,-25.2
63.4,-25.2
63.5,-25.3
63.5,-25.4
63.6,-25.5
63.6,-25.5
63.6,-25.5
63.6,-25.5
63.6,-25.5
63.6,-25.5
63.6,-25.5
63.6,-25.5
63.6,-25.5
63.6,-25.5
62.6,-26.0
63.6,-25.6
63.6,-25.6
62.6,-26.1
62.6,-26.1
62.7,-26.2
62.7,-26.2
62.7,-26.2
62.7,-26.2
62.7,-26.2
62.7,-26.2
62.7,-26.2
62.7,-26.2
62.7,-26.2
62.7,-26.2
62.7,-26.3
62.7,-26.3
62.8,-26.4
62.8,-26.4
62.8,-26.4
62.8,-26.4
62.8,-26.5
62.8,-26.5
62.8,-26.5
62.9,-26.6
62.9,-26.6
62.9,-26.6
62.9,-26.7
62.9,-26.7
62.9,-26.7
62.9,-26.7
63.0,-26.8
63.0,-26.8
63.0,-26.8
63.0,-26.9
63.0,-26.9
63.0,-26.9
63.0,-26.9
63.1,-27.0
63.1,-27.0
63.1,-27.0
63.1,-27.0
63.1,-27.0
63.1,-27.0
63.1,-27.0
63.1,-27.0
63.1,-27.0
