x,y
0.0,0.0
6.2,7.9
12.8,14.6
18.9,22.4
24.9,30.1
31.5,36.8
37.3,44.4
43.2,51.9
49.4,59.9
55.8,67.8
62.1,75.6
68.3,83.5
74.5,91.3
80.8,97.7
87.3,104.4
94.0,111.2
101.1,119.6
108.6,128.3
115.9,138.1
122.4,147.5
128.8,154.0
133.6,161.1
137.3,168.6
137.6,178.1
136.9,187.0
136.8,196.2
138.0,206.2
139.6,216.4
141.5,225.6
142.9,235.8
143.8,246.9
144.9,258.2
145.4,270.5
145.5,282.4
144.2,295.0
143.0,306.2
141.4,317.2
139.7,328.0
138.3,337.7
136.0,348.3
133.4,358.6
129.2,369.3
123.4,380.3
117.7,390.0
111.1,399.1
103.2,409.0
96.0,417.8
88.6,427.7
82.2,437.1
75.2,447.4
69.0,456.8
62.5,466.0
55.2,476.2
47.7,486.1
40.3,494.7
32.9,503.4
24.7,512.9
17.1,521.5
9.6,530.2
3.0,538.0
-3.5,546.0
-9.7,554.1
-14.9,561.4
-19.3,569.3
-22.6,576.5
-24.7,583.1
-24.9,586.9
-25.3,592.0
-24.8,597.5
-23.7,606.2
-21.8,616.6
-19.5,627.3
-17.9,639.0
-16.1,649.4
-13.9,658.7
-12.1,669.0
-10.1,680.9
-8.0,692.9
-6.1,704.6
-3.8,715.4
-2.2,727.1
0.1,737.7
1.7,749.4
3.9,760.0
5.5,771.6
6.7,783.0
7.4,794.0
8.5,804.0
9.4,813.8
10.3,823.7
11.7,832.5
12.6,841.0
13.3,849.3
13.6,856.2
14.2,860.5
14.4,863.2
14.6,864.6
14.5,865.8
14.6,865.9
14.6,865.9
14.6,865.9
14.5,865.9
14.5,865.8
14.2,867.0
14.3,868.4
14.5,871.2
14.7,875.3
15.2,879.5
15.2,884.8
15.5,888.9
15.9,893.1
16.2,897.3
16.2,902.5
16.5,906.6
16.9,910.9
17.4,916.5
17.5,924.5
18.4,933.0
19.7,943.1
20.7,954.4
21.4,966.7
22.7,978.1
24.3,988.4
26.0,998.8
27.8,1009.2
30.3,1017.3
30.4,1026.6
27.9,1037.0
24.4,1048.1
21.4,1058.2
17.9,1069.3
14.0,1081.5
10.7,1092.8
7.4,1104.0
4.1,1115.2
0.8,1126.5
-2.5,1137.7
-5.9,1148.9
-9.7,1161.1
-12.4,1171.4
-16.1,1183.7
-19.2,1195.1
-22.3,1206.5
-26.0,1218.9
-29.7,1231.0
-33.4,1243.4
-35.9,1253.8
-37.8,1263.3
-38.0,1269.8
-37.7,1273.9
-36.8,1274.5
-36.8,1275.8
-36.5,1278.5
-37.7,1283.2
-41.7,1289.8
-46.6,1297.4
-51.4,1307.8
-55.4,1319.9
-59.4,1333.4
-62.6,1346.0
-65.6,1357.5
-69.0,1370.0
-72.1,1381.3
-75.6,1393.7
-78.6,1405.2
-81.7,1416.6
-84.9,1427.8
-87.9,1439.2
-90.5,1449.5
-93.4,1459.8
-96.2,1469.9
-98.1,1479.3
-100.5,1488.6
-102.9,1497.6
-104.5,1505.9
-105.8,1512.9
-107.4,1519.9
-108.6,1525.8
-110.0,1531.5
-112.1,1538.2
-113.4,1543.9
-114.5,1549.8
-115.5,1555.9
-115.4,1561.2
-114.4,1565.7
-112.9,1569.4
-112.3,1572.4
-111.6,1572.8
-111.7,1574.1
-111.0,1575.8
-110.5,1580.0
-108.6,1585.2
-106.2,1591.8
-104.0,1599.9
-101.3,1609.6
-97.1,1618.8
-93.9,1630.1
-89.6,1639.4
-86.1,1649.5
-81.7,1658.8
