x,y
0.0,0.0
-8.8,-11.3
-17.7,-21.6
-26.6,-32.9
-35.5,-44.3
-44.1,-54.4
-52.9,-65.8
-61.5,-76.1
-70.3,-87.4
-78.9,-97.7
-87.6,-107.8
-96.3,-118.1
-105.2,-128.3
-114.1,-138.4
-122.8,-147.5
-131.5,-156.6
-139.8,-164.5
-147.3,-171.5
-153.7,-178.6
-158.8,-183.6
-163.0,-187.5
-168.3,-192.4
-174.8,-199.5
-182.3,-207.6
-190.3,-216.7
-199.0,-225.8
-208.3,-235.9
-218.1,-247.2
-227.6,-257.3
-237.7,-268.5
-247.8,-279.7
-257.4,-289.7
-267.7,-300.9
-277.8,-310.9
-288.1,-322.1
-298.1,-332.2
-307.9,-343.4
-317.5,-353.4
-327.2,-364.7
-336.5,-375.9
-345.8,-386.1
-355.1,-396.3
-364.5,-406.4
-374.0,-416.5
-383.8,-426.6
-394.0,-434.3
-405.0,-443.0
-416.2,-450.7
-427.3,-457.1
-438.9,-464.6
-450.5,-471.0
-462.3,-477.4
-474.2,-483.8
-485.8,-490.1
-496.9,-496.6
-507.9,-504.2
-518.6,-511.9
-528.9,-520.7
-539.0,-530.8
-548.7,-540.9
-558.1,-552.1
-566.7,-562.4
-575.0,-573.8
-582.9,-585.3
-590.7,-597.9
-598.7,-609.3
-607.3,-621.9
-615.6,-633.3
-626.0,-644.4
-636.2,-654.5
-648.1,-664.3
-661.6,-670.4
-673.7,-679.0
-686.5,-686.4
-699.5,-694.9
-712.2,-703.5
-724.6,-712.0
-737.3,-720.6
-749.5,-729.2
-761.4,-739.0
-772.9,-747.7
-784.3,-756.4
-795.4,-766.3
-806.0,-775.1
-815.8,-786.3
-824.3,-796.6
-832.6,-808.0
-839.6,-819.6
-845.3,-830.2
-849.3,-843.4
-852.1,-856.7
-853.8,-869.0
-854.2,-883.7
-855.3,-898.5
-856.3,-912.0
-857.7,-926.7
-859.3,-941.3
-861.2,-957.1
-863.2,-970.5
-865.8,-985.0
-869.9,-999.2
-874.5,-1012.4
-880.1,-1025.3
-887.0,-1038.0
-895.4,-1048.3
-903.9,-1058.5
-913.0,-1069.8
-922.7,-1079.9
-932.7,-1090.0
-942.9,-1099.9
-952.8,-1110.0
-962.5,-1118.9
-971.4,-1130.3
-978.9,-1140.7
-985.8,-1153.4
-992.1,-1165.1
-998.0,-1176.9
-1003.8,-1188.6
-1009.4,-1200.4
-1015.0,-1213.3
-1019.8,-1225.2
-1024.1,-1237.2
-1028.0,-1249.2
-1031.6,-1262.4
-1034.9,-1274.5
-1038.1,-1287.7
-1041.0,-1299.9
-1043.9,-1313.2
-1046.5,-1325.4
-1048.9,-1337.6
-1051.4,-1349.8
-1053.7,-1361.9
-1056.0,-1374.2
-1058.3,-1386.4
-1061.0,-1399.7
-1064.2,-1413.0
-1067.7,-1427.4
-1071.8,-1441.7
-1076.3,-1455.9
-1081.1,-1470.1
-1085.6,-1483.2
-1090.6,-1497.3
-1095.0,-1510.5
-1098.0,-1524.9
-1100.0,-1539.5
-1100.7,-1553.1
-1100.6,-1566.7
-1099.6,-1580.5
-1097.7,-1594.6
-1094.8,-1608.6
-1092.1,-1622.8
-1089.2,-1635.7
-1086.8,-1649.7
-1084.6,-1662.5
-1083.6,-1675.2
-1083.7,-1688.9
-1084.5,-1702.5
-1085.4,-1714.9
-1086.8,-1728.4
-1088.3,-1741.9
-1089.7,-1754.2
-1091.5,-1767.7
-1093.0,-1780.0
-1094.0,-1792.4
-1094.7,-1804.9
-1094.9,-1817.4
-1094.9,-1830.0
-1094.6,-1842.5
-1094.0,-1855.2
-1093.4,-1867.8
-1093.0,-1880.4
-1092.5,-1893.0
-1092.0,-1905.5
-1091.4,-1918.1
-1090.7,-1932.0
-1090.1,-1944.6
-1089.7,-1957.2
-1089.4,-1970.9
-1089.1,-1983.5
-1089.0,-1996.1
-1088.8,-2008.7
-1089.0,-2021.2
-1089.2,-2033.7
-1089.2,-2045.0
-1089.6,-2057.5
-1089.8,-2070.0
-1090.1,-2083.7
-1090.1,-2095.1
-1090.0,-2107.6
-1089.4,-2120.3
-1088.8,-2132.9
-1087.6,-2144.5
-1086.3,-2157.2
-1085.1,-2168.7
-1083.7,-2181.4
-1082.5,-2193.0
-1081.3,-2205.7
-1079.7,-2217.4
-1077.7,-2229.1
-1076.1,-2241.8
-1074.4,-2253.4
-1072.9,-2266.1
-1071.2,-2277.8
-1070.0,-2290.5
-1068.6,-2302.1
-1067.1,-2313.6
-1066.1,-2326.3
-1065.2,-2337.8
-1065.0,-2350.4
-1065.4,-2361.8
-1066.3,-2375.4
-1067.3,-2387.8
-1068.4,-2401.3
-1069.7,-2417.1
-1071.0,-2432.9
-1072.9,-2451.1
-1074.7,-2469.1
-1076.7,-2486.0
-1078.9,-2504.0
-1081.0,-2520.8
-1083.5,-2538.9
-1085.8,-2555.7
-1088.3,-2572.6
-1090.8,-2589.4
-1093.0,-2605.1
-1095.0,-2620.9
-1097.1,-2636.6
-1098.8,-2651.2
-1100.4,-2665.8
-1102.0,-2680.4
-1103.6,-2694.0
-1105.0,-2707.4
-1106.4,-2720.9
-1107.8,-2734.4
-1109.2,-2748.0
-1110.8,-2762.5
-1112.1,-2776.0
-1113.6,-2790.7
-1115.2,-2804.2
-1116.8,-2818.9
-1118.1,-2833.5
-1119.4,-2848.2
-1120.7,-2861.7
-1122.0,-2876.4
-1123.1,-2889.9
-1124.1,-2903.4
-1125.3,-2918.2
-1126.4,-2931.7
-1127.2,-2945.3
-1128.1,-2960.0
-1128.6,-2973.6
-1129.0,-2987.2
-1129.4,-3002.1
-1129.4,-3015.8
-1130.0,-3028.2
-1129.9,-3041.9
-1129.2,-3054.5
-1128.8,-3067.1
-1128.2,-3079.8
-1127.8,-3092.4
-1127.3,-3105.0
-1127.1,-3118.7
-1126.7,-3131.3
-1126.1,-3145.1
-1125.6,-3158.9
-1125.5,-3172.5
-1125.1,-3186.3
-1124.2,-3198.9
-1122.4,-3213.0
-1123.4,-3225.4
-1122.7,-3238.0
-1122.6,-3251.7
-1122.1,-3264.3
-1121.5,-3276.9
-1120.9,-3289.6
-1120.2,-3302.2
-1119.2,-3314.9
-1118.6,-3327.5
-1117.8,-3340.1
-1117.1,-3352.8
-1115.9,-3365.5
-1114.5,-3379.4
-1112.8,-3392.1
-1111.3,-3407.2
-1109.7,-3421.1
-1108.4,-3436.2
-1107.0,-3450.0
-1105.9,-3465.1
-1104.6,-3478.9
-1103.7,-3493.9
-1102.5,-3507.8
-1101.5,-3522.8
-1100.4,-3535.5
-1099.3,-3548.2
-1098.4,-3562.0
-1097.6,-3574.6
-1096.5,-3587.3
-1095.4,-3600.0
-1094.3,-3612.7
-1093.3,-3625.4
-1092.3,-3638.1
-1091.2,-3650.8
-1090.0,-3662.4
-1089.1,-3675.0
-1088.1,-3687.7
-1086.9,-3700.4
-1085.4,-3713.2
-1083.7,-3724.7
-1082.0,-3737.5
-1080.4,-3749.1
-1079.1,-3761.8
