x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.6,-0.9
-0.6,-0.9
-0.5,-1.0
-0.5,-1.1
-0.4,-1.2
-0.3,-1.3
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.9,-0.6
-0.9,-0.6
-1.0,-0.5
-1.0,-0.5
-1.1,-0.5
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.3,0.3
-1.1,-0.4
-1.1,-0.4
-1.0,-0.5
-0.8,-0.7
-0.7,-0.9
-0.5,-1.1
-1.0,-2.1
-0.9,-2.2
-0.7,-2.4
-0.6,-2.6
-0.4,-2.7
-0.3,-2.9
-0.2,-3.0
-0.9,-3.9
-0.8,-3.9
-0.9,-3.9
-0.9,-3.8
-0.9,-3.8
-1.0,-3.8
-0.2,-3.0
-0.3,-2.9
-0.3,-2.9
-0.4,-2.8
-0.4,-2.7
-0.5,-2.7
-0.6,-2.6
-0.6,-2.6
-0.6,-2.6
-0.6,-2.6
-0.6,-2.5
-0.6,-2.5
-0.6,-2.5
-0.7,-2.4
-0.8,-2.3
-0.9,-2.2
-1.0,-2.1
-1.2,-2.0
-0.5,-1.1
-0.5,-1.0
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.8
-0.7,-0.8
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
