x,y
0.0,0.0
0.7,-17.2
1.4,-34.4
1.5,-52.7
1.3,-69.8
0.1,-87.9
-1.1,-106.1
-2.9,-126.5
-4.6,-145.8
-6.5,-166.1
-8.7,-187.7
-10.7,-209.2
-12.8,-229.6
-14.8,-251.1
-16.9,-271.5
-18.5,-291.9
-20.5,-313.5
-22.1,-333.8
-23.5,-354.3
-24.0,-373.7
-23.7,-393.2
-22.8,-412.8
-21.4,-432.4
-19.1,-452.1
-16.4,-470.7
-13.3,-489.4
-10.3,-508.0
-7.3,-525.6
-4.6,-544.1
-1.8,-562.7
1.2,-581.4
3.7,-601.2
6.7,-619.9
9.6,-639.6
12.8,-659.4
16.3,-680.5
19.9,-702.6
23.7,-724.9
27.5,-748.4
31.3,-772.9
35.1,-796.3
38.8,-818.5
42.5,-840.7
46.2,-863.0
49.6,-884.1
52.9,-905.1
56.1,-926.0
59.3,-945.9
62.5,-964.6
65.7,-983.3
68.8,-1001.9
71.7,-1020.5
74.9,-1038.0
77.6,-1056.6
79.8,-1075.2
80.9,-1094.8
81.0,-1115.4
80.1,-1135.9
78.0,-1156.3
75.1,-1175.4
71.4,-1194.4
66.8,-1214.5
62.3,-1232.2
57.9,-1252.4
54.3,-1272.5
51.8,-1292.9
50.2,-1315.6
49.9,-1339.6
51.3,-1363.9
54.1,-1387.2
57.9,-1411.9
62.0,-1436.4
66.3,-1461.0
70.8,-1485.8
75.3,-1510.4
79.7,-1535.0
84.3,-1559.7
89.0,-1584.4
93.7,-1610.2
98.3,-1635.0
103.0,-1660.8
108.0,-1686.6
112.8,-1712.5
117.5,-1737.2
122.0,-1763.1
126.7,-1789.0
131.3,-1813.6
136.1,-1837.1
140.7,-1861.8
145.3,-1886.5
149.8,-1911.1
154.3,-1935.8
159.5,-1959.4
165.0,-1983.0
171.6,-2006.8
179.2,-2029.4
187.6,-2052.2
197.1,-2074.1
207.7,-2094.8
219.2,-2115.7
231.8,-2136.6
245.4,-2155.5
259.4,-2174.3
273.6,-2192.1
287.3,-2209.7
300.6,-2227.3
313.0,-2246.0
325.0,-2264.6
336.7,-2283.1
347.9,-2302.8
358.7,-2322.4
369.2,-2340.8
379.3,-2359.1
389.5,-2377.5
399.7,-2396.0
409.6,-2414.3
419.5,-2432.6
429.5,-2451.0
439.3,-2468.1
448.9,-2486.4
458.3,-2503.6
467.6,-2519.5
476.5,-2536.6
485.5,-2552.5
494.3,-2569.6
503.2,-2585.4
511.9,-2601.3
520.5,-2616.0
528.9,-2631.8
537.7,-2645.4
547.0,-2659.0
557.3,-2671.7
568.4,-2684.4
579.9,-2694.8
591.0,-2706.4
600.4,-2720.1
609.1,-2733.6
618.3,-2747.3
629.0,-2759.9
641.0,-2772.8
653.6,-2784.5
666.6,-2796.3
679.2,-2808.1
691.9,-2820.9
704.3,-2832.7
716.9,-2844.4
729.4,-2855.0
742.5,-2864.6
756.4,-2873.0
771.0,-2880.5
785.3,-2887.8
799.2,-2896.3
812.7,-2904.7
826.2,-2912.0
839.1,-2920.3
851.4,-2928.7
862.2,-2936.7
872.0,-2942.4
880.9,-2949.2
889.3,-2955.8
898.6,-2962.6
909.1,-2970.6
920.9,-2977.7
933.6,-2986.0
947.1,-2994.4
960.8,-3001.8
973.9,-3010.1
