x,y
0.0,0.0
10.3,-5.5
20.1,-11.0
29.3,-17.4
38.7,-22.7
47.2,-28.8
55.6,-34.9
64.2,-39.7
72.7,-44.6
80.9,-49.3
88.8,-53.9
95.9,-59.4
102.3,-64.6
108.5,-68.5
113.6,-73.1
118.9,-76.5
125.0,-79.2
132.2,-83.5
141.2,-87.4
150.8,-91.4
160.1,-96.6
170.3,-101.1
181.6,-105.8
192.1,-110.3
202.3,-115.9
214.3,-119.8
224.6,-125.5
234.7,-131.0
245.3,-136.8
254.8,-144.5
265.6,-149.2
275.9,-154.8
285.5,-160.1
296.1,-164.7
306.3,-170.3
315.8,-176.8
325.7,-182.3
335.8,-187.8
345.4,-194.3
355.7,-200.0
366.4,-204.6
376.6,-210.2
386.5,-215.6
396.4,-221.1
405.8,-226.4
415.5,-231.8
425.2,-238.4
435.3,-245.1
446.0,-251.0
456.3,-256.5
466.0,-263.1
475.2,-268.3
484.0,-274.6
493.8,-280.0
503.9,-285.6
514.2,-291.1
524.4,-296.8
534.8,-302.4
545.7,-307.2
555.7,-313.9
566.2,-318.3
576.3,-323.9
586.6,-328.3
596.6,-333.8
606.2,-339.1
615.6,-344.4
624.8,-349.6
633.7,-354.6
642.2,-359.5
650.5,-364.3
658.1,-369.9
666.1,-374.6
673.0,-380.0
680.2,-384.3
686.6,-389.5
692.7,-394.5
699.0,-399.7
705.6,-404.9
711.4,-411.1
716.4,-416.9
720.5,-422.3
724.8,-426.6
728.2,-431.7
730.7,-435.3
732.6,-438.6
734.1,-441.6
735.2,-443.3
736.3,-445.0
737.1,-447.7
739.1,-451.1
742.4,-456.1
746.5,-462.8
751.8,-471.2
757.9,-479.9
764.0,-489.9
770.3,-501.1
777.1,-511.5
783.4,-521.5
789.5,-531.5
794.9,-542.5
800.6,-552.2
806.4,-560.8
811.4,-570.3
816.3,-578.5
820.6,-586.5
824.2,-594.2
827.6,-600.5
830.0,-606.5
831.9,-610.9
833.0,-615.0
833.5,-617.7
834.1,-617.9
834.4,-618.0
834.3,-618.0
834.1,-617.9
834.0,-617.9
834.0,-617.9
834.1,-617.9
834.2,-619.2
834.7,-621.9
836.1,-623.7
836.8,-626.4
837.2,-627.8
838.1,-629.4
839.9,-632.6
842.2,-637.2
845.4,-644.7
847.5,-654.2
849.7,-664.9
852.6,-677.2
857.0,-689.0
861.5,-700.8
865.8,-712.4
870.9,-723.2
877.9,-732.3
885.9,-743.1
893.6,-751.3
901.2,-760.7
909.7,-769.2
917.7,-778.9
925.7,-788.4
933.6,-798.0
941.1,-807.3
947.9,-816.3
954.0,-825.1
959.8,-832.4
963.6,-840.2
963.8,-850.1
961.0,-859.9
956.6,-869.0
951.5,-879.2
945.7,-890.2
939.9,-901.2
934.3,-913.6
929.3,-923.7
923.9,-929.9
922.8,-935.6
922.0,-937.7
921.5,-937.5
921.3,-937.4
921.0,-937.2
920.5,-937.1
920.1,-936.9
920.3,-935.7
920.1,-935.7
919.9,-935.6
919.8,-935.5
919.7,-935.5
919.7,-935.5
919.8,-935.5
919.8,-935.5
919.9,-935.6
919.9,-935.6
919.9,-935.6
919.5,-936.6
919.4,-937.8
918.5,-939.8
917.2,-943.0
915.0,-948.2
912.4,-954.3
910.0,-961.8
907.1,-970.4
903.7,-979.9
899.0,-991.5
894.6,-1003.1
890.3,-1014.8
885.5,-1028.7
881.2,-1041.6
877.5,-1053.6
874.2,-1065.7
871.5,-1076.8
868.0,-1088.8
864.0,-1100.6
859.7,-1112.3
855.3,-1123.9
851.0,-1135.6
847.1,-1146.2
842.5,-1157.8
838.3,-1169.4
833.9,-1179.8
830.2,-1190.5
825.9,-1200.9
822.2,-1210.4
818.7,-1220.0
814.8,-1229.3
811.2,-1237.5
807.6,-1245.8
804.1,-1254.1
801.0,-1262.6
797.4,-1270.8
793.1,-1281.3
789.5,-1290.8
785.7,-1301.3
782.5,-1312.3
780.2,-1322.3
777.8,-1333.6
775.5,-1345.0
773.8,-1356.4
772.2,-1368.0
770.7,-1379.7
769.7,-1390.3
768.3,-1402.0
767.6,-1412.7
767.2,-1423.6
767.0,-1434.5
767.2,-1445.7
768.1,-1455.8
768.5,-1467.1
769.4,-1477.2
770.5,-1487.5
771.5,-1497.8
772.9,-1505.7
774.0,-1513.5
775.1,-1518.8
776.7,-1521.9
777.8,-1523.7
778.0,-1525.0
778.2,-1525.1
778.5,-1525.2
778.6,-1525.3
778.9,-1525.4
778.9,-1525.4
778.9,-1525.4
778.9,-1525.4
778.9,-1525.4
779.0,-1525.4
779.6,-1525.7
780.6,-1528.6
783.4,-1532.1
785.2,-1539.0
786.1,-1546.8
786.6,-1554.4
787.0,-1563.1
788.7,-1569.9
791.0,-1575.8
793.0,-1581.5
794.6,-1588.3
797.0,-1594.3
799.4,-1601.3
802.7,-1608.8
805.3,-1617.3
807.8,-1625.8
810.7,-1634.3
813.5,-1642.8
816.4,-1651.5
819.8,-1659.0
822.9,-1667.7
826.0,-1677.7
830.0,-1686.7
833.4,-1698.1
837.0,-1709.3
840.7,-1720.7
844.4,-1732.2
848.5,-1743.7
852.4,-1756.5
856.9,-1768.2
860.9,-1781.0
865.1,-1792.7
869.4,-1804.4
873.3,-1817.1
877.5,-1828.7
881.7,-1840.4
885.4,-1853.0
889.5,-1864.5
893.8,-1876.2
897.8,-1887.8
901.4,-1900.4
905.2,-1911.8
909.0,-1923.2
912.8,-1934.7
916.4,-1946.1
920.3,-1957.6
923.9,-1968.9
928.0,-1979.3
931.7,-1990.6
935.2,-2002.0
938.8,-2013.4
942.7,-2023.7
946.3,-2035.0
950.3,-2045.3
953.8,-2056.6
957.5,-2068.1
961.3,-2079.6
965.0,-2090.9
969.1,-2101.3
972.9,-2112.7
976.5,-2124.1
980.3,-2135.6
983.9,-2146.9
987.5,-2158.3
991.1,-2169.7
994.9,-2181.1
998.6,-2192.5
1002.4,-2204.0
1006.2,-2215.4
1010.5,-2227.1
1014.6,-2238.6
1018.5,-2250.2
1022.8,-2261.8
1027.2,-2272.3
1031.2,-2283.9
1035.2,-2295.4
1039.2,-2307.0
1043.0,-2318.3
1047.0,-2329.9
1050.7,-2341.4
1054.6,-2352.9
1058.4,-2364.3
1062.3,-2375.8
1066.1,-2387.2
1070.1,-2397.5
1073.9,-2409.0
1077.4,-2420.4
1081.6,-2430.7
1085.3,-2442.2
1089.1,-2453.6
1092.9,-2465.0
1097.1,-2475.5
1100.5,-2486.6
1103.6,-2494.1
1104.8,-2497.1
1105.6,-2497.5
1105.8,-2496.3
1106.0,-2495.1
1105.7,-2495.0
1105.7,-2495.0
1105.6,-2495.0
1105.4,-2494.9
1105.8,-2493.9
1105.7,-2493.8
1105.6,-2493.7
1105.5,-2493.7
1105.5,-2493.7
1105.4,-2494.9
1106.4,-2496.6
1107.6,-2500.8
1109.6,-2506.5
1111.1,-2514.4
1113.2,-2522.7
1115.7,-2532.3
1119.1,-2542.4
1122.0,-2552.2
1124.7,-2563.2
1128.3,-2573.3
1132.0,-2584.7
1135.7,-2597.4
1140.1,-2609.1
1144.4,-2620.9
1148.9,-2632.5
1152.9,-2644.1
1156.5,-2654.3
1158.0,-2665.9
1157.9,-2677.0
1155.9,-2688.3
1152.5,-2699.1
1147.6,-2710.6
1142.2,-2721.7
1135.9,-2732.6
1130.2,-2743.7
1121.2,-2754.6
1113.3,-2763.4
1105.3,-2772.3
1097.1,-2781.1
1088.8,-2789.8
1079.9,-2799.6
1072.0,-2807.2
1063.6,-2815.9
1055.8,-2823.5
1047.4,-2832.2
1039.2,-2839.7
1031.1,-2847.3
1023.5,-2855.2
1015.5,-2864.0
1007.7,-2871.7
999.7,-2879.3
992.0,-2887.0
983.9,-2895.8
976.0,-2903.5
967.3,-2912.1
958.8,-2920.7
951.1,-2928.4
943.2,-2937.4
935.6,-2945.2
928.0,-2952.9
919.4,-2962.7
911.4,-2972.9
903.5,-2984.2
897.0,-2994.9
891.2,-3006.0
885.4,-3018.2
880.2,-3029.5
875.1,-3040.9
869.9,-3052.1
864.8,-3063.5
859.7,-3074.8
854.5,-3086.2
849.4,-3097.4
844.5,-3108.8
840.1,-3119.3
835.2,-3130.6
830.6,-3141.0
825.6,-3152.4
821.2,-3162.7
816.8,-3173.2
812.4,-3183.5
807.5,-3194.9
803.0,-3205.3
798.7,-3215.7
794.5,-3226.1
790.2,-3236.6
785.8,-3246.9
781.4,-3257.4
777.2,-3267.8
772.1,-3279.2
767.1,-3290.6
761.6,-3302.9
756.4,-3314.3
751.1,-3325.4
746.0,-3336.8
740.7,-3348.1
735.6,-3358.1
729.3,-3369.0
722.0,-3378.1
712.7,-3386.4
702.6,-3393.1
691.6,-3400.7
680.8,-3407.2
669.8,-3413.5
658.5,-3421.0
648.0,-3427.5
637.5,-3434.1
626.5,-3441.6
616.0,-3448.2
605.0,-3455.8
594.0,-3463.4
583.1,-3471.0
572.4,-3478.7
561.6,-3487.7
551.2,-3496.7
541.1,-3506.0
531.4,-3515.2
522.2,-3523.6
512.8,-3533.1
503.4,-3542.7
494.2,-3552.2
484.9,-3561.8
475.7,-3571.3
466.0,-3581.9
456.8,-3591.5
447.6,-3601.1
438.4,-3610.7
428.8,-3620.1
418.8,-3628.1
408.1,-3635.8
396.9,-3642.1
385.0,-3649.3
373.3,-3655.4
361.6,-3661.4
350.6,-3666.5
339.1,-3672.7
327.7,-3678.9
316.6,-3685.2
306.4,-3690.5
297.2,-3695.2
289.5,-3699.2
282.5,-3701.2
277.5,-3696.6
276.9,-3689.0
278.9,-3681.3
283.5,-3672.2
289.2,-3662.4
295.7,-3651.6
303.2,-3640.1
310.1,-3629.6
315.9,-3619.7
320.4,-3610.6
324.1,-3601.2
327.4,-3590.3
330.1,-3578.0
331.2,-3566.2
330.7,-3553.7
328.7,-3541.8
325.9,-3532.0
323.5,-3523.6
321.3,-3515.4
319.5,-3504.7
316.7,-3493.8
314.3,-3480.4
311.0,-3467.9
308.2,-3453.2
304.7,-3440.6
301.8,-3429.5
299.2,-3421.1
297.2,-3411.7
294.6,-3402.0
291.9,-3391.0
288.3,-3380.9
285.1,-3369.6
281.6,-3358.3
278.4,-3347.1
275.7,-3336.2
273.8,-3326.8
272.3,-3318.8
270.5,-3311.9
268.6,-3303.7
266.8,-3294.4
264.9,-3283.8
262.6,-3273.0
260.2,-3260.9
257.7,-3248.7
255.0,-3236.6
252.2,-3224.3
249.3,-3213.2
247.2,-3202.6
244.9,-3192.9
242.4,-3183.3
239.8,-3172.4
236.9,-3161.3
234.1,-3150.3
232.4,-3139.8
230.4,-3131.6
228.5,-3122.2
226.5,-3111.5
223.7,-3101.7
221.3,-3090.8
218.3,-3081.0
216.1,-3071.5
214.1,-3064.5
212.8,-3057.8
211.0,-3053.4
209.7,-3049.3
209.4,-3045.5
209.1,-3044.0
210.0,-3042.0
210.8,-3041.1
211.7,-3040.3
212.8,-3038.3
213.0,-3038.4
213.7,-3037.5
214.9,-3035.6
215.6,-3034.7
215.6,-3034.7
215.6,-3034.7
215.7,-3034.7
215.8,-3034.8
215.8,-3034.8
215.9,-3034.9
215.9,-3034.9
216.1,-3034.9
216.2,-3035.0
216.2,-3035.0
215.9,-3036.0
215.9,-3036.0
215.9,-3036.0
215.9,-3036.0
216.0,-3036.1
216.0,-3036.1
216.1,-3036.1
216.2,-3036.2
216.3,-3036.2
216.5,-3036.3
216.5,-3036.3
216.5,-3036.3
216.6,-3036.3
216.7,-3036.4
216.8,-3036.4
216.8,-3036.4
216.9,-3036.5
217.0,-3036.5
217.0,-3036.5
217.1,-3036.5
217.2,-3036.6
217.3,-3036.6
217.3,-3036.6
217.4,-3036.7
217.3,-3036.6
217.3,-3036.6
217.4,-3036.7
217.5,-3036.7
217.5,-3036.7
217.6,-3036.8
217.7,-3036.8
217.7,-3036.8
217.8,-3036.8
217.9,-3036.9
217.9,-3036.9
217.9,-3036.9
218.0,-3036.9
217.5,-3038.0
217.7,-3038.0
217.7,-3038.0
217.7,-3038.0
217.7,-3038.0
217.7,-3038.0
217.8,-3038.1
217.8,-3038.1
218.0,-3038.1
218.0,-3038.1
218.0,-3038.2
218.0,-3038.2
218.1,-3038.2
218.1,-3038.2
218.3,-3038.3
218.3,-3038.3
