x,y
0.0,0.0
-9.0,-15.3
-18.7,-32.8
-28.9,-47.7
-40.2,-62.4
-51.6,-77.0
-63.3,-90.4
-75.5,-104.8
-88.4,-116.7
-101.0,-127.4
-112.6,-137.4
-122.9,-147.5
-131.1,-158.3
-138.9,-166.7
-140.2,-180.4
-141.0,-194.3
-139.2,-206.3
-139.0,-218.0
-137.1,-232.6
-135.8,-246.9
-135.7,-259.8
-137.3,-273.4
-139.7,-284.4
-143.7,-299.8
-149.4,-313.5
-157.8,-327.7
-168.5,-340.2
-180.6,-353.5
-193.0,-367.8
-203.9,-383.8
-213.1,-402.6
-219.7,-419.6
-224.5,-437.2
-228.0,-453.8
-231.7,-468.1
-233.8,-483.8
-236.6,-499.5
-239.9,-516.3
-242.7,-533.1
-246.4,-549.7
-251.1,-564.9
-257.4,-580.8
-265.5,-595.1
-275.6,-609.0
-287.2,-623.5
-297.8,-637.1
-308.1,-650.9
-317.3,-666.1
-324.8,-686.5
-331.6,-707.1
-337.9,-726.6
-344.4,-747.3
-351.1,-767.9
-358.2,-787.2
-365.8,-807.6
-373.9,-829.0
-383.2,-849.0
-393.6,-869.8
-405.5,-890.3
-418.7,-909.1
-432.2,-926.9
-446.7,-941.9
-461.8,-958.0
-475.9,-974.4
-489.6,-988.5
-503.2,-1003.7
-516.4,-1019.1
-529.3,-1034.5
-541.6,-1051.3
-554.5,-1066.7
-568.1,-1082.1
-583.1,-1095.8
-599.3,-1110.3
-617.5,-1125.7
-636.4,-1139.6
-655.4,-1153.6
-674.4,-1167.4
-693.3,-1182.6
-711.5,-1197.9
-729.5,-1213.3
-747.1,-1227.5
-764.4,-1243.0
-782.4,-1258.4
-799.9,-1271.5
-817.5,-1285.7
-833.6,-1300.4
-847.7,-1315.5
-861.3,-1330.9
-875.0,-1348.5
-886.9,-1364.1
-897.8,-1380.1
-907.6,-1397.5
-915.9,-1416.5
-923.5,-1435.7
-931.1,-1454.9
-938.2,-1473.0
-945.6,-1492.3
-952.5,-1511.6
-959.4,-1531.0
-966.7,-1551.4
-974.8,-1571.7
-983.7,-1591.8
-993.5,-1611.5
-1004.0,-1631.2
-1014.6,-1650.8
