x,y
0.0,0.0
11.8,2.2
22.7,5.0
34.6,7.2
45.5,10.2
58.5,12.1
70.5,14.6
82.5,17.0
93.5,20.0
105.4,22.2
116.9,24.0
128.6,25.8
140.1,27.6
151.9,29.8
163.8,32.0
175.7,34.3
187.7,36.6
199.4,38.6
211.4,41.2
223.2,43.3
235.0,45.3
246.9,47.7
257.8,50.5
268.7,53.2
280.4,55.3
292.1,57.2
303.9,59.4
315.8,61.6
327.8,64.0
339.7,66.3
351.6,68.7
364.4,70.3
376.1,72.2
388.1,74.7
400.1,77.1
412.1,79.5
424.0,82.0
435.9,84.2
448.6,85.6
460.2,87.4
472.8,88.7
484.7,90.8
495.4,93.4
507.1,95.5
518.9,97.6
530.6,99.5
541.3,102.1
553.1,104.0
563.7,106.5
575.4,108.4
586.0,110.9
596.7,113.2
607.4,115.8
619.0,117.6
629.5,119.7
640.0,121.9
650.5,124.1
661.0,126.2
671.4,128.4
682.0,130.5
693.5,132.2
703.1,135.0
713.7,137.6
724.3,139.8
733.4,141.8
739.7,143.6
744.5,145.0
747.6,145.9
749.2,146.5
750.5,146.4
750.6,146.6
750.6,146.6
750.5,146.5
750.5,146.5
750.9,147.2
753.0,148.5
757.0,150.7
761.5,153.9
767.0,158.6
773.8,163.5
780.7,168.4
787.9,171.6
793.6,174.5
797.7,177.2
802.6,178.9
806.9,181.5
812.5,184.4
818.9,188.5
826.9,193.0
835.3,198.3
843.8,203.7
853.4,208.9
865.8,214.2
876.6,221.1
888.2,227.2
898.7,233.8
909.1,240.2
919.4,246.4
929.9,253.1
940.1,259.1
950.2,264.9
961.4,270.5
971.8,276.8
982.1,283.2
992.6,289.7
1003.0,296.1
1014.4,302.0
1024.1,309.2
1035.3,314.8
1044.8,321.8
1055.2,328.3
1065.7,334.7
1076.2,341.2
1085.6,348.3
1096.2,354.9
1105.7,362.0
1115.3,369.2
1123.9,377.0
1133.4,384.1
1142.0,391.8
1151.5,398.9
1160.1,406.7
1168.7,414.6
1178.5,422.0
1187.2,430.0
1197.0,437.5
1205.7,445.5
1215.3,452.8
1224.1,460.8
1232.7,468.8
1241.3,476.4
1250.0,484.3
1258.6,492.2
1267.2,499.9
1276.7,507.1
1285.4,514.9
1295.0,522.2
1303.6,530.1
1312.3,537.8
1321.8,544.9
1331.3,552.0
1339.9,559.8
1349.5,567.1
1358.2,574.9
1367.6,581.9
1376.0,589.3
1384.4,596.7
1392.8,604.2
1401.1,611.5
1409.3,618.6
1417.6,626.0
1426.1,633.5
1435.7,640.7
1445.5,648.4
1454.4,656.5
1464.3,664.3
1474.1,671.9
1482.9,680.1
1492.7,687.7
1502.0,696.4
1512.0,704.6
1521.8,712.1
1530.5,720.0
1539.9,726.9
1548.3,734.3
1556.6,741.6
1564.9,748.9
1573.2,756.2
1581.5,763.5
1590.5,769.7
1598.7,776.8
1608.6,784.6
1617.7,793.3
1627.7,801.2
1637.8,809.1
1646.8,817.7
1656.7,825.4
1665.4,833.4
1674.2,841.3
1682.7,848.9
1692.0,855.7
1699.1,863.3
1708.2,869.7
1716.2,876.5
1723.6,882.4
1731.5,888.8
1739.3,895.3
1747.0,901.7
1753.3,907.8
1760.8,913.7
1767.0,919.5
1772.8,924.8
1776.9,929.6
1782.3,934.4
1788.1,939.5
1792.8,945.1
1798.3,950.1
1805.0,954.6
1811.3,960.8
1819.2,967.4
1827.2,974.3
1836.3,980.7
1844.4,987.6
1852.4,994.5
1861.6,1000.8
1870.7,1007.3
1879.0,1014.6
1888.1,1023.3
1897.9,1030.9
1906.4,1038.6
1914.7,1045.8
1923.0,1053.1
1931.2,1060.2
1940.5,1066.9
1948.6,1073.8
1956.8,1081.0
1965.1,1088.2
1973.2,1095.1
1981.2,1102.0
1988.2,1109.2
1995.9,1115.6
2002.8,1122.6
2010.6,1129.1
2019.2,1134.7
2025.8,1141.4
2033.4,1147.5
2041.0,1153.5
2048.3,1159.3
2054.7,1165.6
2061.9,1171.1
2069.1,1176.4
2075.0,1181.9
2080.8,1187.2
2086.3,1192.1
2090.2,1194.3
2091.1,1195.8
2092.7,1196.2
2093.3,1197.3
2095.4,1198.7
2098.0,1200.7
2100.5,1202.8
2104.1,1204.4
2109.1,1208.3
2114.5,1213.1
2119.0,1218.2
2124.3,1222.9
2128.5,1227.8
2133.5,1231.7
2138.1,1235.1
2141.7,1238.8
2145.3,1242.7
2148.6,1246.1
2151.6,1248.9
2155.6,1251.2
2159.0,1254.6
2164.5,1259.5
2171.3,1264.3
2177.4,1267.9
2180.1,1272.4
2184.6,1275.5
2187.7,1278.7
2191.2,1282.2
2195.5,1282.8
2198.1,1280.7
2200.7,1276.3
2201.9,1271.7
2205.3,1264.3
2209.5,1256.0
2212.6,1248.0
2217.6,1238.8
2221.4,1229.9
2223.2,1221.8
2222.9,1214.7
2220.9,1209.2
2217.1,1205.1
2212.0,1200.9
2207.4,1195.4
2203.9,1189.5
2200.6,1184.1
2198.5,1178.4
2195.3,1172.9
2191.8,1167.1
2187.3,1161.8
2182.7,1156.3
2178.7,1149.6
2172.0,1140.8
2163.7,1131.0
2156.0,1120.4
2148.7,1110.5
2141.9,1101.4
2136.7,1092.5
2130.7,1084.7
2124.9,1077.3
2119.6,1070.7
2114.6,1064.5
2109.2,1059.6
2103.7,1057.2
2098.2,1058.8
2093.5,1062.1
2088.5,1066.7
2083.7,1071.9
2079.0,1077.1
2072.4,1083.7
2066.7,1089.5
2059.7,1095.4
2053.6,1100.4
2049.0,1103.6
2045.3,1106.2
2042.6,1108.3
2040.9,1109.7
2040.0,1110.5
2040.1,1110.6
2040.2,1110.7
2041.2,1110.2
2041.3,1110.4
2041.3,1110.4
2041.3,1110.4
2041.3,1110.4
2041.4,1110.5
2041.4,1110.5
2041.4,1110.5
2041.4,1110.5
2041.3,1110.4
2041.3,1110.4
2041.3,1110.4
2041.3,1110.4
2041.2,1110.2
2041.1,1110.1
2041.1,1110.1
2041.1,1110.0
2041.1,1110.0
2041.0,1110.0
2041.0,1109.9
2041.0,1109.9
2040.9,1109.8
2040.9,1109.7
2040.9,1109.7
2040.9,1109.7
2040.8,1109.6
2040.8,1109.5
2040.9,1109.7
2040.9,1109.8
2040.9,1109.8
2041.0,1109.9
2041.0,1110.0
2040.9,1109.8
2040.8,1109.6
2040.8,1109.5
2040.7,1109.4
2040.6,1109.3
2040.6,1109.2
2040.6,1109.2
2040.5,1109.1
2040.5,1109.1
2040.5,1109.0
2039.4,1109.5
2039.4,1109.5
2039.4,1109.5
2039.4,1109.4
2039.4,1109.4
2039.4,1109.4
2039.3,1109.3
2039.3,1109.3
2039.3,1109.3
2039.3,1109.2
2039.3,1109.2
2039.2,1109.0
2039.3,1109.2
2039.3,1109.2
2039.3,1109.2
2039.3,1109.2
2039.3,1109.2
2039.2,1109.0
