x,y
0.0,0.0
13.5,-2.7
25.7,-5.9
39.1,-8.5
52.0,-12.3
66.5,-14.2
79.9,-16.8
93.1,-18.1
105.1,-18.3
115.2,-17.2
122.5,-15.5
127.7,-13.7
130.4,-12.9
131.4,-12.3
130.5,-13.0
130.2,-12.7
130.0,-12.6
129.7,-12.4
129.0,-13.2
128.7,-13.1
128.6,-13.0
128.5,-12.9
128.4,-12.8
128.2,-12.7
128.1,-12.6
128.0,-12.5
128.4,-11.5
128.3,-11.4
128.2,-11.3
128.2,-11.3
128.1,-11.2
128.0,-11.2
127.9,-11.1
127.9,-11.1
127.8,-11.0
127.8,-11.0
127.8,-11.0
128.9,-10.5
130.8,-10.4
134.9,-9.3
140.7,-6.5
145.7,-1.8
148.9,5.6
149.6,13.4
149.0,23.5
145.0,33.3
141.2,44.4
136.9,55.8
132.8,68.5
128.7,82.6
124.0,97.1
119.7,112.7
114.7,127.4
109.9,142.1
105.7,157.6
101.9,172.9
97.6,187.1
93.1,201.5
87.9,215.0
83.5,229.3
79.0,243.6
73.7,257.1
68.3,270.8
62.7,284.5
57.7,299.4
51.1,312.3
45.5,326.1
39.5,338.8
33.3,351.6
26.5,363.4
20.3,376.2
14.1,389.0
6.9,401.1
0.7,414.0
-6.5,426.1
-12.8,439.0
-19.9,451.0
-27.1,463.1
-34.3,475.2
-41.4,487.3
-48.5,499.4
-56.0,511.6
-63.3,523.8
-70.9,536.3
-79.0,549.1
-87.2,562.0
-95.0,575.9
-103.0,588.6
-110.7,601.1
-117.7,614.4
-125.1,626.6
-131.5,639.6
-137.9,652.6
-144.2,665.4
-150.4,678.2
-156.7,691.1
-163.1,704.1
-169.1,718.0
-175.7,731.1
-182.5,744.4
-188.8,758.7
-195.9,772.2
-203.3,785.8
-210.1,800.4
-217.7,814.3
-224.7,829.0
-232.4,843.0
-240.1,856.8
-248.2,869.6
-255.7,883.3
-263.1,897.0
-270.3,910.5
-277.9,922.9
-285.3,935.2
-291.8,948.2
-298.9,960.3
-306.0,972.3
-312.3,985.1
-319.2,997.1
-326.0,1008.9
-333.1,1020.9
-340.6,1031.9
-347.5,1043.8
-355.1,1054.8
-362.5,1065.7
-369.9,1076.5
-377.8,1086.4
-384.4,1098.0
-392.3,1107.9
-398.8,1119.5
-405.2,1131.0
-411.2,1142.3
-416.4,1154.3
-421.9,1165.2
-426.5,1176.8
-431.1,1187.1
-434.1,1197.5
-436.7,1205.0
-437.6,1211.1
-436.5,1215.9
-432.5,1219.9
-426.2,1223.6
-418.5,1226.5
-410.1,1228.8
-400.5,1231.5
-389.6,1234.9
-377.7,1238.8
-365.3,1242.5
-350.0,1245.4
-335.8,1249.2
-319.8,1254.5
-304.1,1258.6
-286.7,1264.3
-268.2,1270.5
-248.7,1277.6
-228.7,1284.3
-208.5,1290.7
-187.3,1298.0
-165.5,1304.8
-142.9,1312.4
-119.1,1320.6
-95.5,1327.5
-70.8,1335.2
-46.5,1341.7
-21.7,1347.8
2.8,1352.7
26.5,1356.8
50.8,1361.7
75.8,1367.8
99.3,1373.4
123.5,1382.7
146.4,1391.6
169.0,1402.1
191.4,1414.1
213.0,1426.7
233.9,1439.8
254.6,1454.4
274.8,1469.4
294.9,1484.6
315.4,1500.8
335.3,1516.0
355.2,1531.2
375.4,1546.3
395.3,1561.5
415.0,1576.9
434.1,1591.3
453.8,1606.7
473.4,1622.1
492.9,1637.6
512.0,1652.0
531.2,1666.3
550.3,1680.6
569.5,1694.9
589.3,1710.2
608.5,1724.6
627.6,1738.9
645.9,1752.3
665.1,1766.7
684.2,1781.1
702.4,1794.7
720.3,1810.0
736.7,1824.8
752.9,1841.2
767.3,1857.5
780.7,1874.5
793.7,1893.2
805.2,1911.6
815.6,1930.7
826.0,1950.0
836.7,1968.8
848.5,1987.0
861.9,2005.4
876.3,2023.2
892.0,2040.0
908.9,2055.9
927.7,2071.9
946.2,2086.7
965.4,2102.4
983.8,2117.3
1002.9,2133.2
1020.6,2147.1
1039.0,2161.9
1057.6,2176.7
1076.0,2191.5
1093.7,2205.6
1111.1,2219.6
1128.5,2233.7
1145.3,2246.9
1162.7,2261.1
1179.5,2274.3
1196.9,2288.4
1213.5,2301.7
1229.5,2314.1
1245.2,2326.6
1261.5,2340.1
1276.9,2352.8
1292.6,2365.4
1307.4,2377.1
1322.8,2389.9
1338.4,2402.6
1353.1,2414.3
1368.6,2426.9
1383.3,2438.8
1398.6,2451.6
1412.6,2464.0
1426.9,2477.5
1441.3,2492.3
1454.6,2506.5
1467.9,2522.3
1480.7,2538.2
1492.6,2553.4
1504.9,2569.8
1517.3,2586.2
1528.9,2601.6
1541.3,2617.9
1553.0,2633.2
1565.6,2649.4
1577.3,2664.8
1589.6,2681.3
1600.5,2695.8
1612.6,2712.2
1625.1,2728.4
1639.1,2745.1
1652.8,2760.4
1667.0,2775.5
1682.1,2791.2
1697.8,2806.6
1714.5,2824.0
1730.5,2842.1
1747.0,2859.7
1763.7,2877.3
1781.1,2895.7
1798.6,2912.7
1816.8,2930.5
1835.6,2947.8
1855.6,2964.6
1875.1,2980.1
1894.5,2995.6
1913.1,3010.2
1932.2,3026.1
1949.3,3041.9
1965.4,3059.9
1978.7,3077.0
1990.2,3096.7
1999.9,3117.9
2006.8,3139.6
2011.1,3161.7
2014.2,3184.7
2018.6,3208.2
2024.3,3230.8
2030.9,3252.7
2037.6,3273.1
2044.3,3292.0
2050.8,3308.4
2057.1,3321.9
2063.1,3332.9
2068.7,3341.4
2073.3,3344.9
2077.6,3346.0
2080.4,3345.3
2084.0,3344.2
2087.3,3340.5
2088.7,3332.5
2090.0,3323.3
2092.2,3313.5
2094.7,3303.3
2097.4,3293.0
2100.4,3282.6
2103.4,3272.1
2108.5,3262.9
2114.0,3253.4
2122.0,3246.2
2130.2,3241.8
2140.8,3243.9
2148.0,3248.4
2157.8,3256.7
2163.1,3266.7
2167.4,3277.6
2170.6,3289.1
2173.6,3301.0
2176.4,3312.7
2179.2,3324.7
2181.5,3336.9
2184.0,3349.1
2186.3,3361.3
2188.6,3373.5
2190.3,3384.7
2192.9,3396.8
2194.7,3408.0
2196.6,3419.1
2199.3,3431.1
2201.0,3442.4
2202.6,3453.7
2203.3,3464.3
2204.7,3475.9
2205.3,3486.5
2205.6,3497.4
2206.7,3509.1
2207.6,3521.0
2207.8,3532.0
2208.3,3542.7
2208.7,3550.6
2212.3,3557.8
2217.7,3563.5
2222.5,3568.5
2226.8,3573.6
2230.8,3579.0
2233.7,3582.5
2233.9,3583.7
2234.0,3586.4
2232.8,3590.1
2229.3,3591.1
2225.5,3591.2
2220.6,3590.5
2216.4,3590.7
2213.9,3592.5
2210.9,3594.7
2207.5,3598.5
2205.7,3606.8
2204.6,3617.2
2203.5,3629.1
2203.3,3641.7
2202.3,3653.6
2201.6,3666.6
2200.4,3678.6
2200.4,3691.2
2199.4,3703.0
2199.7,3715.3
2200.1,3727.5
2203.2,3740.6
2205.7,3752.7
2208.5,3764.5
2212.2,3777.1
2215.8,3789.8
2219.0,3801.5
2222.7,3814.1
2226.0,3827.1
2228.8,3838.9
2231.5,3850.9
2234.3,3862.8
2237.8,3875.6
2240.4,3887.6
2242.8,3899.7
2244.9,3912.2
2245.8,3924.0
2246.7,3935.9
2246.8,3947.0
2247.4,3958.9
2248.0,3971.0
2248.8,3983.0
2248.8,3994.0
2248.7,4005.2
2248.6,4016.5
2248.0,4027.9
2247.3,4039.5
2247.1,4050.8
2246.7,4062.2
2245.7,4072.7
2245.5,4083.8
2246.0,4094.6
2248.2,4105.5
2253.2,4115.9
2259.4,4125.3
2266.4,4135.5
2272.9,4144.8
2280.8,4154.5
2288.6,4164.1
2295.9,4174.1
2303.4,4184.1
2310.9,4194.0
2318.5,4203.8
2325.7,4213.9
2332.4,4223.0
2340.1,4232.8
2347.2,4241.6
2354.3,4251.7
2361.6,4261.8
2368.7,4270.6
2375.1,4279.9
2381.6,4289.1
2387.9,4298.4
2394.5,4307.7
2401.2,4316.7
2407.8,4325.8
2414.1,4335.2
2420.7,4344.4
2428.1,4354.3
2434.6,4363.6
2441.1,4372.8
2447.6,4382.0
2453.4,4390.3
2459.8,4399.6
2466.2,4408.9
2472.5,4418.2
2478.9,4427.6
2485.3,4436.8
2491.9,4447.4
2498.1,4458.2
2503.2,4469.8
2507.3,4482.2
2510.3,4493.9
2512.5,4504.8
2515.6,4516.5
2518.9,4528.0
2521.8,4538.5
2524.9,4548.7
2527.4,4556.7
2529.8,4563.2
2531.8,4568.7
2533.5,4571.6
2534.0,4573.9
2534.7,4574.8
2534.8,4574.7
2534.7,4574.9
2534.3,4575.1
2534.3,4576.5
2534.0,4578.0
2535.3,4581.4
2537.0,4585.6
2537.8,4590.5
2538.6,4595.5
2539.8,4601.5
2540.5,4606.6
2542.9,4614.6
2543.5,4623.9
2544.7,4632.6
2547.0,4642.0
2548.6,4650.6
2552.7,4658.8
2555.5,4667.8
2556.4,4675.5
2559.0,4684.7
2561.0,4693.0
2563.4,4702.3
2564.6,4711.1
2565.8,4721.5
2568.9,4731.6
2573.0,4742.7
2577.7,4754.5
2582.3,4765.1
2587.5,4775.3
2593.9,4785.9
2600.7,4796.4
2608.7,4807.4
2616.5,4817.0
2625.3,4826.1
2634.5,4833.3
2645.0,4838.3
2656.1,4842.8
2667.4,4845.8
2678.2,4847.7
2689.8,4850.5
2699.6,4851.9
2710.0,4854.1
2718.2,4855.2
2726.8,4857.3
2734.3,4858.8
2741.1,4860.9
2746.1,4861.5
2750.3,4862.6
2753.1,4863.3
2755.1,4863.3
2758.1,4863.9
2761.7,4864.1
2767.4,4865.5
2773.8,4866.4
2781.2,4868.0
2788.6,4869.6
2797.3,4871.8
2806.4,4873.5
2816.9,4875.7
2828.0,4877.5
2839.7,4880.2
2851.4,4882.8
2863.3,4885.5
2875.1,4888.1
2886.2,4889.8
2898.1,4892.5
2910.0,4895.0
2921.7,4897.7
2932.7,4899.6
2944.4,4902.3
2956.2,4905.0
2968.0,4907.7
2979.7,4910.3
2991.4,4913.1
3003.2,4915.7
3014.9,4918.5
3025.9,4920.3
3037.6,4923.0
3049.4,4925.7
3060.9,4928.6
3072.0,4930.2
3083.9,4932.9
3095.7,4935.5
3107.4,4938.2
3119.2,4940.9
3131.1,4943.5
3143.5,4947.1
3155.4,4949.7
3167.0,4952.5
3178.6,4955.2
3190.2,4958.0
3201.9,4960.8
3213.6,4963.5
3225.3,4966.2
3236.4,4968.0
3248.0,4970.8
3260.3,4974.5
3272.0,4977.2
3284.4,4980.8
3296.3,4983.3
3308.3,4986.0
3320.2,4988.5
3331.9,4991.3
3343.7,4993.9
3355.6,4996.4
3367.5,4999.1
3379.3,5001.7
3390.9,5004.5
3402.6,5007.2
3414.3,5009.9
3426.0,5012.7
3436.8,5014.6
3448.2,5017.5
3458.7,5019.7
3470.0,5022.8
3480.4,5025.1
3491.7,5028.0
3503.4,5030.7
3515.2,5033.4
3526.9,5036.0
3538.7,5038.8
3550.3,5041.5
3562.0,5044.2
3573.6,5047.1
3584.6,5048.9
3596.2,5051.6
3606.9,5053.7
3618.3,5056.6
3629.3,5058.4
3641.2,5061.1
3653.1,5063.6
3665.1,5066.2
3677.1,5068.7
3688.9,5071.2
3700.5,5074.1
3712.2,5076.8
3723.1,5078.7
3735.2,5081.2
3747.2,5083.6
3758.6,5085.3
3769.2,5087.3
3777.9,5088.0
3785.2,5088.3
3792.6,5087.2
3801.3,5085.2
3811.9,5083.0
3823.7,5081.5
3834.9,5079.1
3848.5,5076.2
3865.4,5078.1
3875.8,5077.5
3885.5,5073.3
3896.2,5071.3
3907.4,5070.1
3918.7,5069.0
3928.9,5067.2
3939.7,5065.0
3951.4,5063.6
3963.0,5060.8
3975.1,5059.1
3987.1,5057.5
3999.7,5056.7
4011.3,5055.3
4022.9,5054.0
4034.1,5052.9
4046.9,5052.1
4059.2,5050.3
4072.8,5050.2
4084.8,5048.5
4097.3,5047.9
4108.7,5045.2
4121.1,5043.3
4132.4,5040.7
4143.1,5037.2
4155.2,5035.4
4166.8,5032.8
4179.0,5031.0
4190.6,5028.1
4201.7,5024.4
4212.9,5020.5
4224.7,5017.6
4236.6,5014.7
4247.8,5010.8
4259.5,5007.9
4270.5,5004.3
4281.7,5000.4
4292.7,4996.7
4303.6,4992.9
4314.6,4989.2
4325.5,4985.7
4336.1,4982.1
4346.7,4978.7
4357.9,4976.3
4368.7,4972.6
4380.1,4968.6
4392.9,4965.0
4405.2,4961.7
4416.3,4957.9
4427.3,4954.2
4438.6,4951.7
4450.1,4948.9
4460.9,4945.4
4471.3,4942.2
4482.0,4940.0
4491.5,4937.3
4500.8,4934.8
4509.8,4932.5
4519.2,4931.3
4526.4,4928.9
4532.5,4927.4
4535.4,4925.2
4537.4,4925.2
4537.7,4925.0
4537.5,4925.1
4536.7,4924.4
4536.7,4924.4
4536.7,4924.4
4536.6,4924.4
4536.5,4924.5
4536.4,4924.5
4536.3,4924.6
4536.4,4924.5
4537.3,4923.9
4540.0,4923.2
4544.2,4921.6
4551.4,4920.6
4559.7,4918.8
4569.1,4916.3
4579.7,4912.8
4591.0,4910.3
4599.0,4904.5
4607.3,4902.8
4614.0,4900.7
4621.8,4899.3
4628.5,4895.8
4635.3,4892.3
4643.6,4890.6
4652.2,4888.5
4662.6,4888.0
4672.7,4887.6
4681.3,4885.6
4689.6,4883.8
4697.3,4882.5
4705.1,4881.0
4712.6,4878.4
4721.0,4876.6
4729.3,4873.4
4739.2,4870.4
4749.4,4866.0
4761.1,4863.0
4772.6,4860.4
4783.5,4856.7
4794.0,4853.3
4804.3,4850.1
4816.0,4848.6
4825.8,4847.2
4835.9,4846.9
4844.5,4843.4
4852.9,4841.5
4862.5,4840.2
4872.2,4838.9
4881.1,4836.7
4888.6,4834.0
4895.8,4831.6
4902.5,4828.2
4908.8,4825.0
4913.8,4821.4
4915.5,4816.0
4917.5,4813.2
4919.4,4810.5
4923.7,4808.8
4930.5,4809.5
4937.0,4806.2
4944.7,4803.4
4953.7,4801.1
4962.1,4797.9
4971.3,4795.4
4979.9,4793.4
4989.3,4792.2
4997.6,4789.1
5006.4,4786.8
5014.3,4785.4
5020.5,4782.3
5026.9,4779.0
5032.8,4776.2
5038.1,4773.8
5042.6,4771.9
5046.3,4770.7
5048.4,4769.2
5049.6,4768.3
5050.8,4768.9
5050.4,4767.8
5050.4,4767.8
5050.6,4767.6
5050.4,4767.8
5050.3,4767.9
5050.0,4768.0
5049.9,4768.1
5049.7,4768.3
5049.5,4768.5
5048.6,4767.7
5048.3,4767.9
5048.2,4768.0
5047.6,4767.0
5047.6,4767.1
5047.6,4767.1
5047.6,4767.0
5048.2,4766.7
5051.2,4765.8
5056.4,4763.4
5063.5,4761.1
5071.6,4758.1
5081.5,4755.1
5092.3,4752.9
5102.1,4750.1
5111.5,4747.4
5121.8,4745.6
5131.5,4742.8
