x,y
0.0,0.0
1.8,-23.7
3.8,-47.5
5.9,-71.2
8.0,-94.9
9.7,-117.4
12.0,-141.0
13.9,-163.5
15.7,-186.1
17.4,-208.6
19.2,-231.2
20.5,-252.7
22.2,-275.2
23.6,-296.7
25.5,-319.2
26.5,-339.6
28.5,-362.1
29.7,-382.4
31.6,-403.6
33.8,-423.5
36.6,-443.2
40.3,-462.5
45.0,-481.4
50.8,-499.9
58.1,-519.0
66.1,-536.7
74.9,-553.9
84.0,-571.1
93.9,-589.2
103.0,-606.4
111.2,-625.2
118.6,-644.3
124.9,-663.8
130.5,-684.9
134.8,-706.4
138.1,-728.3
140.5,-750.7
142.8,-773.0
145.0,-795.4
147.3,-819.0
149.9,-842.5
151.8,-865.0
154.5,-889.7
156.6,-913.3
159.1,-938.1
161.4,-961.8
163.9,-986.4
166.3,-1010.0
168.7,-1033.7
170.8,-1057.3
173.4,-1082.0
175.4,-1105.7
178.2,-1130.3
180.6,-1153.9
183.2,-1177.4
185.7,-1200.9
188.4,-1224.4
191.0,-1247.9
193.4,-1270.1
196.0,-1292.3
198.3,-1313.5
200.5,-1334.6
203.8,-1355.4
207.4,-1375.9
211.9,-1396.2
217.1,-1416.1
223.0,-1435.8
229.5,-1455.2
236.4,-1474.6
243.2,-1493.8
249.8,-1512.0
257.0,-1531.2
264.1,-1550.4
270.5,-1568.6
277.0,-1586.8
283.3,-1603.9
289.7,-1622.1
295.9,-1639.2
302.5,-1657.4
308.3,-1674.5
314.5,-1692.9
319.6,-1710.4
323.9,-1728.3
327.8,-1746.2
332.2,-1765.2
336.2,-1783.2
340.8,-1803.4
345.8,-1824.7
351.1,-1847.0
356.3,-1869.5
361.8,-1893.1
366.6,-1916.9
371.2,-1940.9
375.4,-1963.7
378.8,-1986.9
381.0,-2009.2
383.4,-2032.8
385.2,-2055.4
387.2,-2077.8
390.1,-2099.9
393.5,-2120.6
399.0,-2141.7
405.9,-2161.0
414.1,-2178.5
424.5,-2195.2
436.9,-2211.1
450.4,-2224.1
464.6,-2236.8
479.0,-2249.4
492.8,-2261.2
505.4,-2273.3
517.0,-2287.0
527.3,-2300.0
536.7,-2312.2
544.6,-2322.4
552.0,-2332.8
558.6,-2342.3
564.0,-2351.2
568.4,-2359.0
571.7,-2365.0
574.6,-2371.2
576.6,-2375.2
577.9,-2378.2
580.1,-2383.4
581.8,-2387.6
582.3,-2391.0
582.2,-2393.4
582.0,-2395.8
580.6,-2397.7
577.3,-2399.0
572.1,-2399.8
564.6,-2397.9
553.4,-2392.6
542.5,-2389.6
530.3,-2384.6
518.3,-2380.9
505.0,-2376.4
492.2,-2375.3
479.7,-2375.4
469.0,-2379.6
461.1,-2386.4
456.6,-2395.4
458.5,-2405.5
464.2,-2416.6
474.7,-2429.5
484.3,-2439.2
494.2,-2448.6
504.4,-2459.2
