x,y
0.0,0.0
12.4,-3.4
24.9,-8.5
36.3,-15.6
46.5,-24.1
57.8,-32.2
69.1,-40.1
80.5,-47.8
91.9,-55.5
103.2,-63.1
114.6,-70.8
126.0,-78.0
137.3,-85.3
149.8,-92.2
161.2,-99.0
173.6,-106.0
186.1,-112.6
198.6,-118.7
212.1,-124.1
224.6,-129.2
237.0,-134.1
250.7,-139.1
264.3,-144.1
277.9,-149.1
291.5,-154.2
305.1,-159.3
318.7,-164.5
332.4,-169.7
344.8,-175.5
357.3,-182.3
369.8,-189.9
381.1,-198.0
390.2,-205.9
399.3,-213.6
408.4,-221.4
417.4,-228.8
426.5,-236.4
436.7,-242.5
444.6,-248.6
451.4,-254.1
458.2,-258.8
462.7,-262.2
465.0,-264.8
467.2,-266.7
470.6,-268.9
473.9,-271.9
479.6,-275.5
484.1,-279.5
490.9,-284.1
498.8,-289.2
506.7,-294.7
515.7,-299.8
524.8,-305.2
533.9,-310.6
545.1,-316.2
555.4,-321.6
565.5,-327.0
575.8,-332.2
587.1,-337.5
598.4,-343.2
609.7,-348.7
621.1,-353.8
632.4,-359.4
643.7,-364.8
656.1,-370.2
667.5,-375.5
678.8,-380.5
690.2,-385.5
701.4,-390.5
712.8,-395.1
724.1,-398.9
734.2,-401.5
745.6,-402.1
755.7,-400.5
763.5,-395.7
770.2,-387.9
773.5,-378.4
772.4,-368.3
769.0,-358.6
763.3,-349.5
756.4,-340.9
747.4,-332.1
739.5,-323.6
732.6,-315.5
724.6,-308.2
719.0,-302.0
714.4,-297.2
712.2,-293.8
711.1,-292.2
710.0,-291.3
708.8,-291.0
708.8,-290.9
708.8,-290.9
708.8,-290.9
708.8,-290.8
708.8,-290.8
708.8,-290.7
708.8,-290.5
708.8,-290.2
707.7,-289.4
707.7,-287.3
708.8,-284.2
713.2,-281.6
718.9,-280.8
725.7,-281.0
733.5,-281.6
742.5,-282.5
752.7,-283.5
762.8,-284.7
773.0,-286.2
784.2,-288.4
795.6,-291.0
808.0,-294.1
820.5,-297.4
832.9,-301.3
846.5,-305.0
858.9,-309.2
872.6,-314.3
886.2,-320.5
899.8,-327.3
914.6,-334.8
928.2,-341.8
942.9,-348.6
959.0,-354.6
973.6,-359.6
989.5,-363.1
1005.4,-363.7
1021.3,-363.6
1037.1,-362.1
1051.9,-359.8
1067.7,-356.5
1082.3,-352.6
1098.2,-348.1
1112.9,-343.9
1128.8,-339.4
1144.6,-334.8
1160.4,-330.0
1177.4,-325.4
1194.5,-321.3
1211.4,-317.8
1229.6,-314.7
1246.5,-311.6
1264.7,-308.6
1281.7,-305.6
1298.7,-302.5
1315.7,-299.6
1331.6,-296.5
1348.5,-293.7
1365.6,-291.0
1382.6,-288.5
1399.5,-285.8
1415.4,-282.9
1432.4,-280.3
1449.4,-277.7
1466.4,-275.7
1484.5,-274.5
1502.7,-273.4
1522.0,-272.4
1540.2,-271.6
1559.5,-270.9
1577.6,-270.4
1597.0,-270.1
1616.3,-269.6
1634.4,-269.0
1654.9,-268.4
1673.1,-267.7
1693.5,-267.0
1712.8,-266.4
1733.3,-265.5
1752.6,-264.4
1771.9,-262.4
1792.4,-259.8
1811.7,-256.6
1831.0,-252.7
1850.4,-247.9
1869.6,-242.8
1888.9,-237.2
1908.2,-231.5
1928.6,-225.8
1949.1,-220.0
1970.7,-214.1
1992.3,-208.1
2013.9,-202.0
2035.5,-195.9
2058.3,-189.4
2081.1,-183.0
2105.0,-176.2
2127.8,-169.4
2151.7,-162.5
2175.7,-155.7
2198.5,-148.8
2222.4,-142.1
2245.1,-135.4
2269.1,-128.7
2291.8,-122.2
2315.7,-115.7
2338.5,-109.2
2361.3,-102.8
2384.0,-96.3
2406.8,-89.6
2429.6,-83.0
2453.5,-76.7
2477.5,-71.7
2501.4,-68.2
2525.3,-66.2
2550.5,-66.0
2574.4,-67.2
2598.4,-69.5
2622.4,-72.1
2647.4,-74.2
2671.4,-75.3
2696.6,-74.7
2721.6,-72.3
2745.5,-68.4
2769.6,-62.9
2793.5,-56.3
2816.2,-49.3
2839.0,-42.2
2861.8,-35.1
2884.5,-28.0
2907.3,-20.8
2930.1,-13.6
2952.9,-6.4
2975.6,0.8
2998.4,8.1
3021.2,15.5
3043.9,22.9
3066.7,30.2
3090.6,37.5
3113.4,44.7
3137.3,52.3
3161.2,59.7
3184.0,67.3
3207.9,74.7
3230.7,82.2
3254.6,89.7
3278.5,97.2
3301.3,104.7
3325.2,112.2
3348.0,119.8
3369.6,128.1
3391.3,137.7
3411.7,148.3
3432.2,159.6
3452.6,171.8
3470.8,184.7
3489.0,198.5
3506.0,213.1
3521.8,228.0
3537.6,243.1
3553.5,258.3
3569.4,273.4
3585.2,287.8
3602.2,302.0
3618.1,315.4
3635.1,328.3
3650.9,340.5
3666.8,352.6
3682.6,364.3
3698.5,375.8
3714.3,387.2
3729.0,398.5
3744.9,409.6
3759.6,420.5
3774.3,431.5
3790.1,442.2
3803.7,452.6
3818.4,462.9
3833.1,473.1
3845.5,483.0
3858.9,492.8
3872.5,502.4
3884.9,511.7
3898.5,520.9
3910.9,530.1
3923.3,539.2
3935.7,548.3
3948.1,557.2
3960.5,566.2
3971.8,575.8
3983.0,586.2
3993.2,598.2
4002.2,610.4
4011.1,622.8
4021.3,634.3
4032.5,644.2
4044.9,653.9
4056.2,664.3
4067.4,676.0
4077.6,688.9
4088.9,702.4
4097.9,716.3
4109.2,730.1
4119.3,743.5
4129.4,756.8
4138.4,769.8
4147.4,782.4
4155.2,794.7
4161.9,807.3
4167.5,820.4
4172.0,833.7
4177.6,847.2
4183.2,860.8
4189.9,874.8
4196.6,888.6
4203.4,902.5
4211.2,916.3
4219.0,930.1
4225.8,943.6
4233.6,957.1
4240.3,970.6
4247.1,984.2
4252.6,998.1
4259.4,1012.0
4264.9,1025.9
4270.5,1039.7
4277.2,1053.6
4283.9,1067.2
4290.6,1080.5
4298.5,1093.1
4308.6,1104.7
4318.7,1116.0
4328.9,1127.1
4339.0,1138.3
4349.2,1149.5
4359.3,1160.7
4369.4,1172.4
4378.4,1183.9
4388.5,1195.3
4398.7,1206.0
4407.6,1215.8
4415.5,1224.2
4421.1,1228.7
4426.6,1232.0
4432.3,1231.9
4436.8,1229.1
4444.7,1224.5
4450.4,1218.4
4458.3,1211.8
4466.2,1205.0
4475.2,1198.1
4485.5,1191.5
4495.6,1185.1
4504.6,1179.6
4513.8,1174.8
4521.7,1170.6
4527.3,1168.0
4531.8,1168.2
4534.0,1169.8
4537.3,1174.3
4540.6,1180.3
4544.0,1188.0
4548.4,1196.4
4552.9,1205.6
4557.3,1215.8
4562.9,1226.4
4568.5,1236.9
4573.0,1246.9
4577.4,1256.0
4581.9,1263.8
4584.1,1270.9
4587.5,1278.1
4590.8,1284.5
4593.0,1289.5
4594.1,1293.6
4591.8,1297.3
4587.4,1300.6
4580.6,1303.9
4572.7,1307.8
4564.8,1311.7
4556.9,1316.1
4549.0,1320.4
4542.2,1324.4
4534.3,1327.7
4527.6,1330.6
4521.9,1332.7
4516.4,1333.3
4512.9,1332.0
4508.5,1328.0
4506.3,1322.7
4502.9,1316.3
4498.5,1309.5
4494.0,1302.5
4489.6,1295.8
4486.3,1287.9
4484.0,1281.0
4482.9,1273.7
4480.7,1268.3
4481.9,1263.8
4481.9,1260.1
4486.4,1256.5
4492.0,1253.2
4499.9,1249.0
4504.4,1246.4
4508.9,1246.0
4512.3,1247.5
4514.5,1249.6
4515.6,1250.9
4515.6,1251.2
4515.6,1251.1
4515.6,1250.4
4514.5,1248.8
4513.4,1247.3
4512.3,1245.6
4511.2,1244.2
4510.1,1242.8
4507.9,1241.1
4506.8,1238.9
4505.7,1236.8
4504.6,1235.2
4503.3,1233.8
4503.4,1232.4
4502.2,1230.9
4501.2,1229.2
4501.2,1227.4
4498.9,1226.1
4499.0,1225.2
4499.0,1224.6
4497.8,1224.1
4497.8,1224.0
4497.8,1223.9
4497.8,1223.9
4497.8,1223.9
4497.8,1223.9
4499.0,1223.9
4499.0,1223.8
4499.0,1223.8
4499.0,1223.8
4499.0,1223.8
4499.0,1223.8
4499.0,1223.8
4499.0,1223.7
4499.0,1223.7
4499.0,1223.7
4499.0,1223.7
4499.0,1223.7
4499.0,1223.7
4499.0,1223.7
4499.0,1223.7
4499.0,1223.5
4499.0,1223.5
4497.8,1223.8
4497.8,1223.9
4497.8,1224.0
4497.8,1224.1
4496.7,1224.2
4496.7,1224.2
4496.7,1224.3
4496.7,1224.4
4495.6,1224.6
4495.6,1224.6
4495.6,1224.6
4495.6,1224.6
4495.6,1224.7
4495.6,1224.7
4495.6,1224.8
4495.6,1224.8
4495.6,1224.8
4495.6,1224.8
4495.6,1225.0
4494.5,1224.9
4494.5,1224.9
4494.5,1224.9
4494.5,1225.1
4494.5,1225.1
4494.5,1225.1
