x,y
0.0,0.0
-10.9,0.4
-21.5,0.4
-34.9,-1.6
-48.3,-3.6
-59.6,-7.5
-70.7,-12.8
-81.3,-18.6
-88.9,-25.5
-96.3,-34.0
-104.4,-43.4
-113.5,-53.6
-120.8,-63.6
-127.7,-74.0
-135.1,-84.0
-141.9,-93.1
-149.8,-102.6
-157.5,-112.5
-164.6,-121.2
-173.0,-130.3
-181.2,-139.7
-188.6,-148.2
-195.9,-156.7
-204.2,-166.1
-212.1,-174.2
-218.5,-182.1
-225.6,-190.8
-231.2,-197.8
-235.9,-204.2
-240.2,-209.4
-243.2,-212.6
-244.8,-214.4
-246.2,-216.1
-248.4,-218.6
-251.2,-222.1
-255.0,-226.1
-259.5,-229.8
-264.4,-231.5
-271.1,-230.3
-278.2,-224.3
-283.7,-218.2
-288.7,-211.1
-292.8,-201.7
-299.5,-193.2
-306.1,-184.7
-315.7,-178.2
-322.9,-170.6
-330.6,-162.7
-336.5,-151.8
-341.4,-143.3
-347.2,-134.0
-356.4,-126.3
-364.8,-117.7
-374.0,-110.0
-382.8,-102.6
-391.0,-94.3
-402.2,-89.2
-413.3,-84.3
-423.1,-79.1
-434.3,-75.6
-445.7,-72.0
-457.1,-69.7
-469.2,-69.8
-480.2,-69.5
-490.4,-69.7
-501.2,-71.0
-511.5,-72.6
-521.9,-74.2
-532.4,-75.7
-543.1,-78.4
-553.5,-80.1
-563.9,-81.7
-574.6,-83.0
-585.1,-83.0
-597.9,-84.0
-609.3,-84.8
-618.8,-85.6
-626.4,-86.6
-630.3,-86.1
-632.8,-87.1
-631.8,-86.3
-630.6,-85.9
-630.4,-86.1
-630.2,-86.3
-630.0,-86.4
-629.0,-85.8
-628.0,-85.2
-627.9,-85.3
-628.1,-85.1
-628.3,-84.9
-629.2,-85.7
-629.1,-85.7
-629.1,-85.7
-629.2,-85.7
-629.3,-85.6
-629.5,-85.4
-629.5,-85.4
-629.5,-85.4
-629.5,-85.4
-629.4,-85.5
-629.3,-85.6
-629.3,-85.6
-629.2,-85.7
-629.4,-85.5
-630.7,-85.8
-633.5,-86.5
-637.1,-87.9
-641.5,-91.5
-644.9,-95.9
-650.1,-104.9
-657.3,-115.0
-665.2,-124.6
-673.2,-134.1
-680.5,-142.7
-690.6,-150.4
-699.8,-157.4
-709.6,-163.9
-718.7,-169.5
-728.4,-174.7
-738.0,-179.9
-747.4,-185.1
-756.9,-190.5
-767.0,-196.7
-776.8,-203.3
-785.5,-209.2
-794.7,-216.2
-803.9,-223.2
-812.4,-229.4
-821.4,-236.5
-830.7,-243.5
-840.0,-250.4
-849.2,-257.4
-857.4,-263.8
-866.3,-271.0
-874.5,-277.4
-882.5,-283.8
-891.3,-291.3
-899.2,-297.8
-907.7,-305.5
-916.2,-313.0
-924.9,-320.6
-932.7,-327.3
-941.1,-334.9
-949.0,-341.5
-956.6,-348.4
-964.2,-355.2
-971.6,-362.2
-978.8,-369.4
-986.1,-376.5
-992.6,-382.9
-999.7,-390.1
-1006.7,-397.4
-1013.3,-403.7
-1020.4,-411.0
-1027.3,-418.5
-1033.4,-425.0
-1040.4,-432.4
-1047.0,-440.2
-1052.6,-447.1
-1058.3,-454.2
-1063.8,-461.3
-1068.2,-466.4
-1071.8,-470.7
-1074.8,-474.0
-1078.4,-476.8
-1082.5,-477.8
-1087.2,-476.8
-1090.9,-473.7
-1095.3,-470.0
-1099.6,-464.9
-1104.8,-459.0
-1111.1,-453.8
-1117.3,-450.1
-1122.6,-447.0
-1126.2,-444.1
-1130.1,-443.7
-1134.3,-444.6
-1138.3,-447.0
-1142.6,-452.2
-1147.5,-461.4
-1151.2,-467.0
-1156.3,-473.0
-1161.9,-475.7
-1168.6,-476.0
-1172.8,-472.4
-1177.0,-467.4
-1181.0,-462.5
-1185.8,-457.1
-1191.0,-452.7
-1196.0,-448.5
-1200.4,-444.9
-1204.0,-441.8
-1206.2,-438.5
-1207.1,-434.8
-1206.5,-431.0
-1205.2,-427.6
-1204.0,-425.7
-1203.9,-425.8
-1203.8,-425.8
-1203.6,-426.0
-1203.5,-426.1
-1202.8,-425.2
-1202.1,-424.4
-1201.7,-423.3
-1200.7,-421.2
-1199.4,-419.4
-1198.7,-418.5
-1197.7,-417.9
-1196.7,-417.3
-1195.8,-416.6
-1194.7,-414.6
-1194.1,-413.7
-1194.1,-413.7
-1194.0,-413.8
-1193.9,-413.8
-1193.8,-413.9
-1193.8,-413.9
-1193.8,-413.9
-1193.7,-414.0
-1193.7,-414.0
-1193.6,-414.1
-1193.6,-414.1
-1193.6,-414.1
-1193.6,-414.1
-1193.6,-414.1
-1193.6,-414.1
-1193.6,-414.1
-1193.6,-414.1
-1193.6,-414.1
