x,y
0.0,0.0
-7.7,-17.0
-15.6,-32.3
-25.2,-47.9
-35.2,-61.7
-47.2,-75.4
-59.6,-87.4
-73.1,-98.5
-86.7,-109.4
-100.9,-119.9
-115.2,-130.4
-129.5,-140.9
-144.4,-152.5
-158.8,-164.3
-173.2,-176.1
-187.9,-189.1
-202.5,-202.3
-217.1,-215.5
-231.5,-228.8
-245.2,-241.3
-260.2,-255.5
-273.8,-268.0
-287.9,-281.5
-301.4,-294.1
-314.6,-306.8
-328.0,-319.4
-340.4,-331.4
-352.7,-343.4
-364.9,-355.4
-376.9,-367.8
-388.9,-381.3
-400.3,-394.1
-412.1,-407.9
-424.8,-422.6
-436.0,-436.9
-447.2,-451.1
-459.4,-466.2
-472.2,-482.2
-485.1,-498.0
-497.0,-513.2
-510.6,-528.6
-525.8,-545.7
-541.7,-562.3
-555.2,-577.7
-569.5,-593.9
-584.5,-609.7
-599.5,-624.0
-615.2,-637.8
-631.4,-651.1
-646.9,-665.0
-662.6,-677.3
-679.3,-690.4
-697.8,-705.0
-715.4,-718.7
-734.1,-733.2
-752.8,-747.5
-771.7,-761.8
-790.7,-776.0
-810.3,-791.2
-829.0,-805.6
-847.9,-819.7
-866.0,-833.2
-884.8,-847.5
-902.9,-860.8
-921.0,-874.4
-938.4,-886.8
-956.3,-900.4
-974.4,-913.7
-993.3,-927.9
-1011.5,-941.3
-1030.3,-955.5
-1048.4,-968.9
-1066.6,-982.3
-1084.6,-995.8
-1101.7,-1008.6
-1118.5,-1021.5
-1134.7,-1034.9
-1150.8,-1049.7
-1166.0,-1065.4
-1180.1,-1081.8
-1193.4,-1098.9
-1207.0,-1118.7
-1219.7,-1139.1
-1231.9,-1159.9
-1245.2,-1181.5
-1258.8,-1201.1
-1274.6,-1220.7
-1290.7,-1238.5
-1308.1,-1255.4
-1326.6,-1271.3
-1345.9,-1286.7
-1366.0,-1301.5
-1386.4,-1316.1
-1406.2,-1329.7
-1426.6,-1344.2
-1446.9,-1358.9
-1466.4,-1372.7
-1486.7,-1387.2
-1506.4,-1401.0
-1526.0,-1414.6
-1546.3,-1429.2
-1565.9,-1443.0
-1585.7,-1456.6
-1606.1,-1471.3
-1625.6,-1484.9
-1645.2,-1498.7
-1664.8,-1512.4
-1684.3,-1526.1
-1704.7,-1540.7
-1724.1,-1554.6
-1743.6,-1568.3
-1763.1,-1582.2
-1782.8,-1595.8
-1802.7,-1609.3
-1822.7,-1622.7
-1842.5,-1634.9
-1863.0,-1646.5
-1884.1,-1657.5
-1906.0,-1666.7
-1928.5,-1675.2
-1951.4,-1682.1
-1974.9,-1688.5
-1998.4,-1693.5
-2022.4,-1698.2
-2045.2,-1700.8
-2068.7,-1704.3
-2090.9,-1707.4
-2114.1,-1712.6
-2136.5,-1716.9
-2159.0,-1722.8
-2181.0,-1728.8
-2202.8,-1735.0
-2225.2,-1742.3
-2246.4,-1749.0
-2267.0,-1754.7
-2288.2,-1761.5
-2309.2,-1768.4
-2329.3,-1774.4
-2350.2,-1781.4
-2370.4,-1787.3
-2391.7,-1794.0
-2413.9,-1801.3
-2435.8,-1807.6
-2457.6,-1813.8
-2480.1,-1821.0
-2502.4,-1828.4
-2523.6,-1835.1
-2543.7,-1841.1
-2563.4,-1846.1
-2582.9,-1849.7
-2602.5,-1851.9
-2623.1,-1853.4
-2643.5,-1854.9
-2662.8,-1857.4
-2681.7,-1861.4
-2700.2,-1864.4
-2719.5,-1865.4
-2739.8,-1865.5
-2760.9,-1865.2
-2782.1,-1864.7
