x,y
0.0,0.0
0.3,-1.2
0.8,-1.3
0.9,-1.4
1.4,-1.5
1.7,-1.5
2.0,-1.6
2.2,-1.6
2.4,-1.6
2.6,-1.7
2.4,-2.8
2.6,-2.8
2.7,-2.8
2.8,-2.9
2.9,-2.9
3.0,-2.9
3.0,-2.9
3.1,-2.9
2.9,-4.0
3.0,-4.1
3.0,-4.1
3.0,-4.1
3.0,-4.1
3.0,-4.1
2.7,-5.1
2.7,-5.1
2.4,-6.3
2.9,-5.1
2.9,-5.1
3.2,-4.1
2.9,-5.1
3.0,-5.2
2.9,-5.1
2.6,-6.3
2.1,-7.4
2.6,-6.3
2.6,-6.3
2.7,-5.1
2.6,-4.0
2.4,-2.8
2.1,-1.6
2.1,0.7
2.1,1.8
3.1,3.9
3.6,3.8
3.6,3.8
2.5,4.0
-0.4,3.4
-4.4,3.1
-9.0,4.1
-14.8,5.3
-22.0,5.6
-30.1,5.0
-39.6,3.5
-49.2,4.3
-57.7,3.8
-65.1,4.1
-69.8,0.5
-72.4,-5.8
-72.8,-12.7
-71.4,-19.8
-69.9,-29.4
-68.1,-38.9
-65.9,-48.5
-62.0,-59.7
-58.9,-70.7
-53.7,-89.1
-52.5,-96.3
-51.7,-99.9
-52.2,-103.3
-55.6,-107.1
-62.6,-111.4
-72.8,-112.8
-83.9,-112.8
-96.1,-114.9
-109.5,-116.7
-124.3,-119.5
-140.2,-124.4
-156.9,-130.1
-174.2,-135.9
-192.1,-143.8
-209.8,-152.9
-227.4,-162.1
-244.8,-171.3
-262.7,-181.5
-281.2,-192.8
-299.1,-201.9
-316.8,-213.3
-334.3,-221.4
-351.4,-227.1
-367.1,-232.0
-381.0,-234.9
-393.7,-238.1
-405.0,-240.3
-414.0,-242.0
-420.7,-242.9
-426.0,-244.1
-430.1,-244.4
-432.9,-244.9
-434.6,-244.6
-435.7,-245.5
-436.2,-245.4
-436.4,-245.4
-436.4,-245.4
-436.3,-245.4
-436.2,-245.4
-436.2,-245.4
-435.8,-244.3
-435.7,-244.4
-435.5,-244.4
-435.5,-244.4
-435.5,-244.4
-435.5,-244.4
-435.7,-244.4
-436.8,-244.1
-438.9,-244.8
-441.1,-245.5
-442.4,-245.3
-443.4,-246.2
-443.7,-246.1
-444.0,-246.1
-444.0,-246.1
-444.0,-246.1
-444.6,-245.9
-446.7,-245.5
-450.8,-244.7
-455.6,-242.6
-459.3,-237.2
-462.2,-229.7
-464.5,-221.1
-466.5,-211.5
-468.7,-200.7
-470.6,-190.0
-472.6,-178.0
-474.9,-164.9
-477.0,-150.6
-479.1,-135.2
-481.1,-118.6
-482.9,-103.1
-484.1,-85.5
-484.8,-68.0
-485.2,-50.5
-484.5,-32.1
-483.2,-12.6
-481.4,6.7
-479.0,27.0
-476.4,47.5
-473.0,68.8
-468.9,90.1
-464.0,111.2
-458.2,133.2
-451.8,155.2
-444.4,176.9
-436.5,197.4
-427.8,218.9
-418.4,240.2
-408.1,261.5
-397.1,281.2
-386.0,301.1
-374.6,320.8
-363.5,340.7
-352.8,359.4
-342.2,378.1
-332.2,395.8
-322.8,413.6
-314.0,431.5
-306.4,448.5
-299.5,466.9
-293.0,485.2
-286.9,503.7
-281.4,523.4
-276.6,543.3
-272.6,563.5
-269.6,583.8
-267.3,604.1
-265.0,625.7
-263.3,646.3
-261.5,666.8
-259.1,688.4
-257.0,708.9
-254.8,729.4
-252.6,748.7
-250.3,767.9
-248.3,784.8
-246.0,801.8
-244.5,815.3
-243.6,827.8
-244.3,838.3
-247.8,847.0
-253.6,854.0
-262.1,858.1
-272.6,860.2
-284.7,861.5
-298.5,862.0
-312.8,862.7
-328.1,862.3
-344.0,863.3
-360.6,864.5
-378.2,863.4
-395.9,863.5
-413.9,862.6
-431.5,861.6
-448.5,861.6
-465.4,861.6
-482.6,860.6
-499.5,861.7
-516.6,861.7
-533.7,861.8
-550.6,862.9
-567.3,864.1
-584.4,862.9
-601.2,862.9
-617.9,862.9
-634.3,862.7
-650.1,862.5
-665.3,861.1
-679.6,860.6
-693.1,859.9
-705.6,857.8
-716.3,855.4
-725.2,852.7
-731.9,850.6
-736.7,849.2
-739.5,848.7
-741.2,847.9
-741.8,848.0
-741.8,846.9
-741.5,846.8
-741.3,846.8
-740.9,846.7
-740.8,845.5
-740.5,845.5
-740.2,845.4
-739.9,845.3
-739.5,845.3
-739.3,845.2
-739.1,845.2
-738.8,845.1
-738.8,844.0
-738.6,843.9
-738.3,843.9
-738.1,843.9
-737.9,843.8
-737.8,843.8
-737.7,843.7
-737.5,843.7
-737.5,843.7
-737.4,843.7
-737.4,843.7
-737.6,843.7
-738.7,843.9
-742.0,842.4
-747.0,841.1
-754.0,838.0
-762.5,835.1
-772.8,831.5
-783.6,827.9
-795.6,823.5
-808.3,819.2
-820.4,815.8
-832.0,811.4
-842.2,807.7
-850.8,804.9
-857.8,802.9
-863.7,800.6
-869.5,798.4
-876.2,797.5
-883.6,797.8
-890.2,803.8
-895.2,811.8
-898.8,822.8
-902.2,835.0
-906.3,847.4
-911.0,862.3
-916.4,877.3
-923.1,892.6
-930.7,909.2
-939.4,926.1
-949.0,944.3
-959.5,961.6
-970.8,979.0
-983.4,995.4
-996.8,1013.4
-1011.4,1030.3
-1027.3,1046.4
-1043.6,1062.5
-1060.8,1078.9
-1078.7,1094.1
-1097.5,1108.5
-1116.8,1123.0
-1136.7,1137.5
-1157.2,1152.2
-1178.7,1166.0
-1201.1,1178.7
-1223.9,1191.6
-1247.3,1203.4
-1271.5,1214.2
-1296.0,1223.9
-1320.7,1233.6
-1345.6,1242.2
-1370.4,1249.7
-1395.2,1257.1
-1419.8,1264.5
-1444.7,1270.8
-1469.1,1278.2
-1493.5,1284.3
-1517.4,1291.5
-1541.4,1297.7
-1565.2,1304.9
-1588.9,1313.2
-1612.5,1321.6
-1635.9,1331.0
-1658.5,1340.3
-1680.9,1349.6
-1702.3,1361.0
-1723.5,1372.3
-1744.3,1384.7
-1764.7,1397.1
-1784.6,1410.4
-1803.9,1424.9
-1822.7,1440.4
-1841.1,1455.8
-1859.2,1473.5
-1877.0,1491.2
-1894.3,1509.9
-1911.3,1528.5
-1927.5,1546.9
-1943.4,1566.6
-1959.1,1586.1
-1974.0,1607.8
-1988.8,1629.5
-2002.6,1652.1
-2016.0,1674.7
-2028.5,1698.3
-2040.7,1721.8
-2052.6,1746.5
-2064.4,1771.1
-2076.0,1796.8
-2087.8,1821.4
-2099.7,1845.9
-2112.1,1870.7
-2125.1,1895.6
-2138.9,1920.6
-2153.7,1944.7
-2169.3,1968.9
-2185.3,1993.2
-2202.4,2016.6
-2220.3,2040.2
-2238.4,2064.9
-2257.8,2088.8
-2278.3,2111.7
