x,y
0.0,0.0
-0.8,0.8
-1.6,1.7
-2.3,3.8
-3.2,4.6
-2.6,2.3
-2.8,3.5
-3.0,4.7
-2.8,4.8
-2.6,3.6
-3.9,2.9
-6.1,1.5
-9.8,0.7
-13.4,-1.4
-17.5,-3.9
-22.1,-7.9
-27.3,-11.0
-32.2,-15.1
-36.5,-19.1
-41.1,-23.1
-45.4,-28.3
-49.7,-32.2
-52.7,-36.5
-54.2,-41.4
-53.3,-46.0
-48.2,-53.5
-43.0,-58.3
-36.1,-64.6
-28.7,-70.6
-21.1,-76.7
-12.3,-83.3
-3.7,-88.7
4.4,-94.3
11.5,-99.3
16.6,-102.7
20.5,-105.6
22.7,-106.9
23.6,-107.7
24.3,-108.7
24.4,-108.6
25.5,-110.5
26.1,-114.0
25.8,-119.4
22.4,-125.3
17.0,-132.5
9.7,-140.8
1.7,-149.4
-7.0,-158.6
-14.9,-169.9
-23.1,-180.0
-30.1,-191.9
-37.4,-204.1
-44.2,-217.5
-50.2,-232.9
-56.1,-248.3
-61.9,-263.6
-67.5,-280.1
-73.0,-296.6
-78.4,-312.9
-83.7,-329.2
-88.4,-346.6
-93.0,-363.8
-98.2,-380.2
-104.4,-395.7
-110.8,-410.0
-118.5,-421.2
-126.1,-431.0
-133.5,-440.6
-140.6,-450.0
-146.8,-459.1
-153.2,-466.8
-158.9,-474.1
-164.7,-480.0
-171.6,-482.9
-178.8,-484.6
-186.1,-483.7
-193.5,-480.2
-203.1,-466.2
-212.0,-456.9
-220.7,-449.0
-230.6,-440.3
-240.7,-431.9
-250.7,-423.5
-261.0,-415.0
-271.6,-405.6
-281.4,-396.9
-291.6,-387.2
-302.2,-376.4
-311.5,-367.4
-321.9,-356.5
-332.0,-345.3
-341.1,-335.1
-350.6,-323.6
-360.0,-312.0
-368.7,-300.1
-377.2,-288.1
-385.3,-275.7
-394.0,-262.4
-401.7,-249.9
-409.7,-236.2
-416.9,-223.4
-424.4,-209.3
-431.8,-195.3
-438.9,-181.1
-445.0,-167.6
-451.5,-153.0
-457.8,-138.3
-463.2,-124.4
-469.0,-109.4
-474.4,-94.2
-479.3,-78.6
-483.2,-63.9
-487.5,-47.9
-490.9,-32.8
-493.7,-18.6
-497.2,-3.6
-501.0,12.5
-504.3,27.7
-507.6,43.0
-511.4,59.1
-515.5,75.1
-519.2,90.1
-523.6,105.9
-528.0,120.4
-533.7,136.9
-539.3,151.9
-545.9,167.9
-552.9,183.5
-560.3,198.9
-568.1,214.0
-577.1,229.8
-586.2,244.2
-596.6,259.1
-608.0,274.7
-619.0,289.4
-630.0,304.0
-641.4,319.6
-652.5,334.2
-664.0,349.9
-674.9,364.5
-686.6,380.0
-697.5,394.7
-707.7,408.4
-716.6,420.2
-725.3,432.2
-732.6,442.3
-739.4,451.4
-744.5,457.6
-749.5,462.3
-754.2,466.1
-756.9,467.2
-758.6,467.4
-760.8,468.7
-763.0,468.7
-766.2,468.2
-771.1,467.9
-775.8,465.0
-780.8,462.0
-786.1,458.9
-791.1,454.6
-796.3,450.2
-801.6,445.7
-807.5,442.2
-812.8,437.9
-818.1,432.1
-824.9,428.0
-831.2,421.6
-838.3,416.1
-845.1,410.7
-850.9,404.7
-857.1,399.7
-863.5,394.7
-869.2,388.6
-876.1,383.2
-882.5,376.7
-889.2,370.2
-896.1,363.5
-903.1,356.7
-910.4,349.7
-917.7,342.7
-925.3,335.6
-932.9,328.5
-940.6,321.3
-949.1,314.9
-957.1,307.5
-965.4,299.9
-974.7,293.2
-983.0,284.3
-991.9,276.4
-1000.9,269.7
-1009.0,262.3
-1016.7,255.2
-1024.5,249.2
-1031.3,242.5
-1038.2,237.0
-1044.2,230.9
-1050.1,224.8
-1056.1,218.5
-1062.4,212.3
-1068.5,204.7
-1075.0,196.8
-1081.9,188.8
-1088.4,179.8
-1094.6,170.9
-1099.9,161.0
-1105.5,152.5
-1108.8,142.8
-1109.7,133.0
-1107.5,122.5
-1102.5,112.4
-1095.3,102.2
-1086.6,91.6
-1077.1,81.4
-1066.4,70.7
-1054.3,59.4
-1041.1,47.4
-1027.3,35.9
-1013.2,24.5
-997.9,12.3
-982.3,0.4
-965.5,-12.1
-948.8,-24.6
-931.3,-38.1
-913.1,-52.5
-894.9,-66.8
-876.2,-82.2
-858.4,-96.9
-840.0,-112.5
-821.0,-129.0
-801.8,-145.5
-782.3,-161.9
-762.7,-178.1
-742.3,-195.3
-722.2,-212.5
-702.0,-229.8
-682.5,-246.1
-662.5,-263.5
-642.3,-280.8
-622.8,-297.0
-602.7,-314.4
-582.0,-332.7
-561.9,-349.9
-541.7,-367.2
-520.7,-385.3
-500.5,-402.6
-480.2,-419.7
-459.9,-437.0
-439.1,-455.2
-418.3,-473.4
-398.1,-490.7
-377.1,-508.8
-355.9,-526.8
-334.7,-544.8
-313.4,-562.8
-291.6,-581.7
-269.6,-600.6
-247.3,-619.4
-225.8,-637.2
-204.0,-656.1
-182.8,-674.1
-161.8,-692.3
-141.5,-709.5
-121.4,-726.8
-101.4,-744.1
-82.2,-760.6
-63.0,-777.1
-43.9,-793.6
-25.5,-809.3
-7.4,-825.0
10.7,-840.8
28.1,-855.7
45.7,-870.4
63.1,-885.2
80.4,-900.2
97.9,-915.0
115.1,-929.9
132.5,-944.7
150.6,-959.3
169.1,-974.8
186.5,-989.7
203.8,-1004.5
221.2,-1019.4
238.6,-1034.2
255.9,-1049.1
273.4,-1064.0
290.7,-1078.8
308.5,-1094.8
325.9,-1109.7
343.2,-1124.5
360.5,-1139.4
378.8,-1155.2
396.3,-1170.0
414.6,-1185.6
432.4,-1200.2
450.3,-1214.8
469.0,-1230.3
487.3,-1244.5
505.7,-1258.8
523.6,-1272.0
542.3,-1286.1
560.4,-1299.2
578.0,-1311.2
595.8,-1323.2
613.1,-1334.0
631.2,-1345.8
648.1,-1355.6
665.7,-1366.3
683.6,-1376.9
701.1,-1386.3
718.9,-1395.6
736.8,-1404.8
755.2,-1413.7
773.7,-1422.5
792.4,-1431.3
811.3,-1439.9
830.5,-1448.4
849.8,-1456.8
868.7,-1464.0
887.9,-1471.2
907.4,-1478.1
927.7,-1485.9
947.5,-1492.7
967.0,-1498.3
987.9,-1505.8
1008.5,-1512.0
1028.9,-1517.2
1050.3,-1523.0
1072.1,-1528.5
1094.1,-1534.2
1115.4,-1538.7
1137.0,-1543.1
1159.0,-1547.3
1181.2,-1551.2
1203.8,-1555.1
1225.7,-1557.9
1247.6,-1560.9
1269.5,-1563.8
1290.8,-1565.6
1312.7,-1568.6
1333.7,-1570.6
1354.1,-1571.8
1374.1,-1573.1
1393.1,-1573.7
1412.6,-1575.3
1431.4,-1576.1
1450.2,-1576.8
1469.4,-1577.3
1489.3,-1578.7
1508.8,-1579.0
1529.1,-1580.2
1549.1,-1581.5
1568.5,-1581.9
1588.0,-1583.5
1607.5,-1585.3
1627.2,-1586.8
1647.3,-1588.0
1668.8,-1589.9
1689.9,-1590.5
1711.9,-1592.0
1733.4,-1592.5
1755.6,-1593.9
1777.1,-1594.4
1798.3,-1595.1
1819.4,-1595.7
1840.5,-1596.5
1861.2,-1597.4
1881.0,-1597.5
1901.2,-1598.9
1920.6,-1599.2
1940.0,-1599.6
1960.2,-1600.8
1979.6,-1601.2
1999.6,-1602.4
2020.1,-1603.6
2040.1,-1603.6
2060.8,-1604.5
2081.8,-1605.3
2103.5,-1607.0
2125.0,-1607.5
2147.6,-1608.7
2170.3,-1609.8
2193.0,-1610.8
2216.2,-1611.7
2239.4,-1612.5
2262.9,-1613.1
2286.6,-1613.6
2310.6,-1613.9
2334.6,-1614.3
2358.9,-1614.4
2383.9,-1615.6
2408.5,-1615.6
2433.8,-1616.5
2458.4,-1616.5
2483.9,-1617.3
2509.2,-1618.2
2534.5,-1619.1
2559.2,-1620.4
2584.3,-1622.7
2609.7,-1626.3
2634.6,-1630.0
2659.0,-1634.1
2684.5,-1640.3
2709.6,-1646.7
2734.0,-1653.3
2758.2,-1660.2
2782.5,-1668.5
2806.0,-1677.1
2829.7,-1686.9
2853.4,-1698.0
2876.1,-1708.5
2898.8,-1720.3
2921.2,-1732.2
2943.2,-1744.4
2965.2,-1757.9
2986.6,-1771.8
3008.3,-1786.8
3029.6,-1802.1
3051.3,-1818.4
3072.3,-1833.8
3094.3,-1850.0
3116.0,-1865.1
3138.4,-1881.0
3161.3,-1896.8
3183.8,-1911.2
3207.3,-1926.7
3230.2,-1940.9
3254.2,-1956.0
3277.8,-1969.9
3300.9,-1982.7
3324.8,-1996.5
3348.2,-2009.2
3371.9,-2021.7
3395.1,-2033.2
3419.1,-2045.5
3443.1,-2057.9
3466.9,-2070.3
3490.9,-2082.6
3514.6,-2095.2
3538.9,-2108.7
3563.0,-2122.3
3586.5,-2135.0
3610.5,-2148.7
