x,y
0.0,0.0
-0.6,-0.9
-1.2,-1.8
-1.3,-1.8
-1.4,-1.7
-2.6,-2.2
-0.7,-2.2
1.8,-1.2
3.8,1.5
5.7,7.0
7.2,12.8
9.6,20.7
11.7,28.8
14.1,38.0
16.5,48.8
18.7,56.8
21.3,64.4
23.3,71.3
26.2,77.5
26.3,81.5
27.3,84.9
28.8,87.8
29.8,90.0
30.2,91.0
30.0,91.1
29.9,91.3
29.8,91.3
29.7,91.4
29.6,91.4
29.5,91.5
29.5,91.5
29.4,91.6
29.4,91.6
29.4,91.6
29.4,91.6
29.4,91.6
29.4,91.6
29.4,91.6
29.4,91.6
29.4,91.6
29.4,91.6
29.3,91.6
28.7,90.7
28.7,90.7
29.1,91.7
29.3,93.0
29.8,95.3
31.3,99.7
32.6,104.3
34.9,110.8
36.9,117.7
39.3,125.6
41.6,133.5
43.8,142.9
46.3,152.1
49.5,162.2
53.7,173.0
57.8,183.9
62.4,194.4
67.6,205.9
73.3,218.4
79.7,230.5
84.9,242.0
91.1,255.6
96.2,267.1
102.8,280.4
107.5,296.4
114.1,308.4
121.0,321.5
127.2,333.7
134.0,345.5
141.2,358.3
148.4,371.3
154.9,383.2
161.8,396.4
168.8,409.4
175.4,422.6
182.1,435.9
188.6,449.3
195.2,462.6
201.8,476.0
208.4,489.3
215.1,502.5
221.7,515.8
229.2,529.9
235.9,543.1
241.9,555.5
249.1,569.7
255.8,583.1
262.4,596.3
268.9,609.7
275.4,623.1
282.0,636.4
288.6,649.6
295.9,663.9
302.6,677.1
309.3,690.4
316.0,703.6
322.7,716.8
329.4,730.2
335.9,743.5
342.5,756.8
349.3,770.0
356.1,783.1
362.3,795.3
369.2,808.5
375.8,821.8
381.8,834.2
387.9,846.4
393.6,857.5
398.6,867.8
402.7,877.3
404.4,885.6
404.7,894.9
402.6,904.6
398.1,914.5
391.1,923.3
382.2,932.1
371.4,939.6
360.3,947.1
348.7,954.9
337.2,964.2
324.8,972.7
312.3,981.2
300.5,990.7
288.8,1000.0
276.5,1008.5
265.1,1017.6
253.0,1025.8
242.0,1034.7
230.4,1042.7
218.8,1050.6
207.3,1058.4
196.6,1067.1
185.1,1074.9
174.3,1083.6
163.4,1092.4
151.7,1100.4
139.8,1108.5
127.5,1116.9
115.7,1126.4
103.2,1134.9
90.6,1143.5
78.5,1153.2
66.6,1162.5
54.2,1171.1
42.6,1180.3
31.2,1189.5
20.0,1198.6
8.5,1206.3
-2.1,1214.9
-12.4,1223.4
-23.2,1230.8
-33.2,1238.9
-42.5,1246.6
-51.8,1253.0
-60.5,1259.0
-68.4,1265.7
-77.0,1271.5
-85.1,1278.5
-93.4,1285.5
-102.2,1291.5
-110.4,1298.4
-119.3,1304.4
-128.4,1310.7
-137.0,1318.0
-146.6,1324.5
-155.5,1331.9
-164.9,1338.4
-173.7,1345.7
-182.5,1353.1
-191.7,1359.4
-200.5,1365.4
-208.6,1370.9
-215.1,1376.6
-221.7,1381.2
-227.8,1386.8
-234.7,1391.4
