x,y
0.0,0.0
6.8,0.7
12.0,1.7
16.2,3.6
19.6,6.6
22.4,11.9
22.5,18.6
22.2,27.4
21.4,36.8
19.5,45.7
18.2,55.8
16.0,65.2
13.5,74.7
9.4,82.7
4.2,90.3
-2.9,96.7
-12.6,100.8
-22.9,104.0
-35.3,104.5
-48.1,105.3
-63.1,105.2
-77.8,106.3
-93.4,107.0
-109.6,108.3
-127.5,109.6
-145.1,112.3
-162.6,116.8
-181.4,120.9
-199.6,126.1
-217.9,131.4
-234.9,137.0
-251.2,141.6
-266.3,145.1
-278.7,149.0
-290.3,151.8
-302.0,154.8
-314.0,158.1
-326.5,162.0
-339.3,166.3
-353.2,170.1
-367.4,174.2
-382.2,177.4
-397.1,180.5
-412.6,182.6
-428.0,184.6
-444.8,184.9
-461.4,184.9
-477.8,184.6
-494.7,183.2
-513.1,180.0
-529.8,176.7
-548.0,171.5
-565.7,165.8
-583.2,159.9
-601.4,153.0
-618.9,147.2
-637.4,140.5
-655.1,134.8
-673.1,129.5
-692.5,124.0
-711.6,119.9
-731.3,116.5
-751.1,114.8
-770.7,114.7
-792.0,114.8
-813.0,116.2
-834.0,119.3
-854.7,123.9
-876.1,129.3
-897.2,136.0
-918.5,143.0
-940.7,149.0
-961.7,155.7
-983.1,160.9
-1002.5,165.7
-1020.6,169.1
-1039.1,169.4
-1056.2,168.2
-1073.0,165.0
-1091.1,159.8
-1108.3,155.2
-1127.5,149.5
-1147.4,144.5
-1168.2,140.5
-1188.5,137.7
-1210.1,134.7
-1231.3,133.0
-1252.2,132.6
-1273.6,132.7
-1293.7,134.8
-1315.1,136.8
-1335.1,140.5
-1354.5,145.2
-1372.3,151.7
-1391.1,157.6
-1408.4,165.1
-1425.7,172.6
-1442.1,181.0
-1457.2,189.5
-1470.3,197.5
-1482.2,204.1
-1492.5,210.6
-1503.0,215.8
-1512.0,220.8
-1519.6,224.4
-1524.2,227.7
-1527.5,229.8
-1529.9,231.1
-1531.3,232.5
-1532.5,233.9
-1534.1,235.8
-1533.3,239.9
-1530.5,245.3
-1527.6,250.3
-1522.9,257.0
-1519.3,263.0
-1514.9,270.0
-1511.7,276.5
-1507.9,284.1
-1505.0,291.1
-1502.2,298.0
-1497.5,306.4
-1494.6,313.2
-1490.5,320.5
-1487.5,325.6
-1483.4,329.5
-1477.1,330.8
-1470.2,328.0
-1463.0,324.9
-1457.3,320.3
-1450.9,316.2
-1444.9,311.3
-1438.8,306.0
-1431.9,301.7
-1425.6,297.9
-1421.0,294.4
-1418.1,291.1
-1416.9,288.1
-1416.4,285.7
-1416.5,284.2
-1417.9,282.4
-1418.6,281.5
-1418.6,281.5
-1418.6,281.5
-1417.7,282.2
-1417.7,282.2
-1417.7,282.2
-1417.7,282.2
-1417.8,282.3
-1417.0,283.1
-1417.0,283.1
-1417.0,283.1
-1417.0,283.1
-1417.1,283.2
-1417.1,283.2
-1417.1,283.2
-1417.1,283.2
-1416.1,283.7
-1416.1,283.7
-1415.2,284.4
-1415.2,284.4
-1415.2,284.4
-1415.2,284.4
-1415.2,284.4
-1415.2,284.4
-1415.2,284.4
-1415.3,284.5
-1415.3,284.5
-1415.3,284.5
-1415.4,284.6
-1416.3,284.0
-1416.3,284.0
-1416.4,284.0
-1417.3,283.5
-1417.4,283.5
-1417.6,283.8
-1418.5,283.1
-1418.6,283.2
-1418.7,283.3
-1418.7,283.3
-1418.8,283.4
-1418.9,283.5
-1418.9,283.5
-1418.9,283.6
-1419.0,283.7
-1419.8,282.9
-1419.9,283.0
-1420.0,283.1
-1420.0,283.1
-1420.9,282.4
-1421.0,282.6
-1421.2,282.8
-1422.2,282.2
-1422.3,282.3
-1423.2,281.7
-1422.4,282.4
-1423.3,281.8
-1423.4,281.9
-1424.3,281.3
-1424.5,281.4
-1424.5,281.5
-1424.6,281.6
-1424.7,281.7
-1425.6,281.0
-1425.6,281.0
-1425.7,281.1
-1426.7,280.5
-1426.7,280.5
-1426.8,280.7
-1426.8,280.6
-1426.8,280.6
-1426.8,280.6
-1426.8,280.6
