x,y
0.0,0.0
-5.7,-14.4
-10.6,-28.1
-15.5,-41.5
-21.3,-55.9
-26.1,-70.0
-29.6,-83.8
-34.2,-98.4
-37.6,-112.7
-40.2,-126.0
-43.3,-137.8
-44.6,-147.8
-46.3,-156.5
-46.4,-163.1
-47.1,-168.1
-47.1,-171.4
-47.3,-174.2
-47.6,-176.9
-47.7,-180.1
-48.4,-184.8
-49.7,-191.2
-50.7,-198.7
-51.2,-207.7
-52.5,-217.9
-54.4,-229.7
-55.1,-241.1
-55.9,-252.8
-57.6,-264.9
-56.8,-274.3
-57.8,-285.2
-57.7,-295.7
-59.7,-307.5
-61.3,-319.9
-62.8,-332.9
-65.2,-346.6
-66.7,-359.8
-68.0,-373.1
-69.4,-386.5
-70.6,-400.1
-71.9,-413.8
-74.0,-428.5
-75.0,-442.8
-76.8,-458.3
-78.5,-474.4
-79.8,-491.5
-81.9,-509.5
-84.0,-528.0
-84.9,-545.9
-87.0,-564.4
-89.1,-582.6
-90.3,-600.1
-92.8,-617.2
-95.3,-634.0
-99.2,-650.6
-103.1,-667.2
-109.2,-684.2
-114.3,-700.7
-119.4,-717.0
-124.7,-733.0
-128.9,-748.6
-133.2,-764.0
-137.3,-779.6
-140.3,-795.3
-142.1,-810.8
-144.0,-826.5
-144.5,-842.1
-145.1,-858.0
-143.2,-873.5
-141.4,-889.3
-138.4,-905.1
-135.1,-921.2
-129.9,-936.4
-124.7,-951.5
-119.5,-966.4
-113.5,-980.3
-106.5,-993.8
-100.5,-1007.7
-94.5,-1021.6
-87.2,-1035.3
-82.3,-1049.7
-76.2,-1063.7
-71.2,-1078.1
-67.4,-1092.9
-63.4,-1107.8
-60.5,-1123.1
-59.7,-1139.1
-58.0,-1154.7
-58.5,-1170.5
-59.2,-1186.0
-59.9,-1201.0
-63.0,-1216.4
-65.2,-1230.9
-68.6,-1245.3
-72.1,-1259.3
-75.7,-1273.1
-79.6,-1286.3
-84.5,-1299.7
-88.5,-1312.2
-91.8,-1323.5
-96.2,-1334.9
-98.7,-1345.1
-102.4,-1355.0
-105.4,-1363.8
-107.4,-1371.6
-110.6,-1379.4
-111.8,-1386.1
-113.2,-1392.3
-114.9,-1398.2
-115.5,-1403.1
-116.4,-1407.4
-117.3,-1411.5
-119.1,-1416.8
-121.6,-1423.3
-123.7,-1430.8
-126.7,-1439.5
-129.3,-1449.1
-131.7,-1459.3
-134.9,-1470.9
-137.8,-1483.3
-141.6,-1496.4
-144.2,-1509.5
-148.0,-1523.0
-151.8,-1536.4
-154.5,-1549.2
-157.5,-1561.2
-160.6,-1572.9
-164.0,-1583.9
-167.6,-1594.1
-170.4,-1603.1
-174.4,-1612.4
-177.3,-1621.1
-181.3,-1630.6
-185.9,-1641.1
-190.5,-1652.0
-196.0,-1664.1
-202.4,-1676.6
-208.7,-1689.3
-217.2,-1703.1
-224.5,-1716.6
-233.8,-1731.2
-242.2,-1745.4
-250.4,-1759.7
-260.0,-1773.6
-268.5,-1787.2
-277.0,-1800.5
-285.7,-1813.8
-294.2,-1827.1
-300.8,-1839.1
-306.7,-1849.9
-312.0,-1858.6
-315.7,-1865.0
-318.0,-1868.8
-318.7,-1870.4
-319.6,-1871.0
-318.6,-1870.6
-318.7,-1870.4
-318.8,-1870.1
-318.8,-1870.1
-318.8,-1870.1
-318.8,-1870.1
-319.7,-1870.8
-319.6,-1871.2
-319.4,-1871.5
-320.4,-1872.1
-320.4,-1872.2
-320.3,-1872.4
-320.3,-1872.5
-320.3,-1872.5
-320.3,-1872.4
-320.3,-1872.3
-320.3,-1872.3
-320.4,-1872.2
-320.4,-1872.1
-320.4,-1872.1
-319.4,-1871.7
-319.4,-1871.7
-319.4,-1871.5
-319.5,-1871.4
-319.5,-1871.4
-319.5,-1871.3
-319.6,-1871.2
-319.6,-1871.2
-319.6,-1871.2
-319.5,-1871.3
-320.3,-1872.5
-321.7,-1875.1
-323.9,-1879.0
-326.2,-1882.6
-328.7,-1885.9
-331.1,-1889.0
-333.5,-1892.5
-338.1,-1896.4
-346.2,-1900.6
-354.7,-1903.5
-364.4,-1906.4
-375.4,-1909.1
-386.6,-1911.5
-398.7,-1914.3
-410.9,-1916.9
-424.3,-1919.8
-436.5,-1922.4
-448.8,-1924.8
-460.1,-1926.8
-472.3,-1929.5
-483.5,-1931.7
-494.7,-1933.8
-505.9,-1936.0
-517.0,-1938.3
-527.1,-1940.3
-535.9,-1942.4
-544.6,-1944.7
-550.0,-1946.3
-554.3,-1947.7
-557.5,-1948.7
-562.8,-1950.2
-568.3,-1951.8
-574.7,-1953.7
-583.3,-1956.2
-591.8,-1959.2
-601.5,-1962.5
-611.0,-1965.9
-621.7,-1969.6
-632.4,-1973.0
-644.2,-1976.9
-655.0,-1980.3
-666.8,-1984.0
-678.8,-1987.4
-691.8,-1991.2
-704.9,-1995.0
-719.2,-1998.8
-733.3,-2002.9
-747.6,-2006.8
-760.7,-2010.3
-774.9,-2014.3
-789.1,-2018.3
-803.2,-2022.2
-817.5,-2026.2
-831.7,-2030.0
-845.9,-2033.9
-860.2,-2037.5
-873.5,-2040.8
-887.7,-2044.5
-900.9,-2048.0
-915.2,-2051.7
-929.4,-2055.5
-942.6,-2058.7
-956.9,-2062.4
-971.1,-2066.3
-985.4,-2070.2
-998.5,-2073.8
-1012.8,-2077.7
-1025.9,-2081.3
-1039.0,-2084.8
-1052.2,-2088.3
-1065.3,-2091.7
-1078.4,-2095.2
-1091.6,-2098.8
