x,y
0.0,0.0
0.0,0.0
0.1,-0.1
1.5,0.2
2.7,-0.9
3.8,-1.9
4.0,-2.0
3.9,-1.9
4.4,-1.0
6.9,1.3
11.3,5.0
16.0,8.3
22.4,13.1
28.9,17.8
35.6,22.4
44.0,28.5
52.6,34.5
61.1,40.6
69.6,46.6
76.8,52.2
83.3,57.0
87.4,60.9
91.0,63.6
91.2,63.4
91.5,63.2
91.6,63.1
91.6,63.1
91.5,63.2
91.4,63.2
90.4,64.1
90.4,64.1
92.3,63.9
96.5,63.2
100.9,59.4
106.3,54.6
110.5,47.9
114.5,42.8
116.9,39.1
118.3,36.4
119.5,33.9
121.0,31.1
123.4,27.5
126.4,23.3
130.1,18.4
133.8,12.3
137.2,4.8
141.7,-2.3
144.7,-10.9
147.3,-19.3
148.8,-28.1
149.7,-36.4
149.0,-46.3
149.2,-55.5
148.8,-65.7
148.9,-74.8
149.0,-83.9
149.6,-93.4
150.8,-103.5
154.0,-112.5
158.8,-121.2
164.2,-130.5
171.1,-138.2
176.8,-146.2
181.4,-154.7
187.1,-162.7
193.3,-171.3
200.1,-180.5
206.6,-190.6
213.0,-200.9
218.7,-212.0
225.3,-222.3
231.8,-234.1
239.4,-245.3
246.4,-256.1
252.0,-265.6
256.6,-274.1
261.8,-281.7
267.4,-289.7
273.1,-299.3
280.8,-307.7
288.1,-317.2
295.6,-325.3
302.3,-332.7
307.6,-340.4
312.0,-348.8
316.5,-357.3
318.5,-368.1
319.4,-379.4
318.9,-391.2
318.3,-402.7
318.0,-414.5
317.9,-426.4
317.7,-438.3
318.9,-448.3
320.1,-458.5
321.7,-468.8
324.4,-478.8
327.6,-489.1
331.1,-499.8
335.4,-509.6
339.5,-519.3
343.9,-529.3
348.9,-538.1
354.2,-546.0
359.6,-553.7
365.0,-561.5
371.4,-568.7
377.9,-575.8
384.4,-583.1
391.5,-589.4
398.7,-595.8
406.9,-601.6
414.5,-608.3
422.9,-614.2
432.0,-619.3
441.3,-623.0
448.9,-626.7
455.9,-628.4
461.3,-628.6
464.1,-622.2
467.4,-616.1
470.8,-608.5
474.3,-601.1
478.9,-593.1
482.7,-586.0
486.2,-580.2
490.0,-574.5
495.6,-571.9
501.9,-573.0
508.3,-575.6
514.8,-578.5
521.7,-581.5
527.8,-585.4
534.2,-588.2
539.4,-591.2
544.6,-592.9
547.9,-595.7
549.5,-598.6
549.0,-601.2
