x,y
0.0,0.0
0.7,-3.6
1.1,-6.1
1.0,-7.5
1.1,-8.8
1.7,-11.2
1.9,-13.8
2.3,-17.7
3.6,-23.7
4.5,-30.0
6.3,-38.4
7.8,-47.0
10.1,-57.8
15.7,-73.4
18.7,-86.6
20.9,-100.3
20.0,-113.5
19.3,-129.4
17.4,-146.2
13.2,-163.3
7.3,-180.1
1.2,-198.5
-6.0,-216.3
-13.8,-234.6
-21.8,-253.0
-29.5,-271.2
-36.4,-290.2
-43.3,-307.9
-49.3,-326.1
-54.3,-343.8
-57.3,-362.8
-60.6,-380.5
-62.5,-398.8
-63.3,-417.6
-62.4,-436.5
-61.3,-453.9
-58.4,-472.8
-55.6,-490.4
-52.3,-507.6
-48.8,-524.7
-45.0,-541.5
-40.4,-559.3
-36.4,-576.0
-33.2,-590.5
-29.5,-605.9
-26.7,-620.7
-23.9,-636.8
-21.6,-653.3
-20.5,-669.3
-19.8,-687.0
-20.5,-704.3
-23.0,-721.5
-25.5,-740.2
-30.4,-757.7
-35.7,-775.5
-41.7,-792.4
-48.0,-808.2
-53.8,-823.6
-58.7,-838.3
-63.7,-850.3
-68.3,-860.6
-71.9,-871.6
-75.8,-881.3
-79.8,-891.2
-84.3,-901.4
-88.7,-912.9
-93.5,-924.7
-98.8,-936.9
-103.8,-950.3
-109.1,-963.9
-113.9,-978.6
-119.4,-992.3
-124.1,-1006.9
-127.7,-1022.0
-130.5,-1036.7
-131.6,-1052.8
-133.2,-1067.9
-134.9,-1083.1
-137.2,-1097.3
-138.8,-1111.1
-140.9,-1122.3
-142.0,-1133.0
-142.4,-1141.6
-141.2,-1148.9
-138.1,-1155.0
-133.4,-1160.0
-126.9,-1163.6
-118.9,-1164.7
-109.8,-1163.7
-100.1,-1161.0
-89.5,-1157.4
-77.7,-1153.0
-66.0,-1147.3
-54.1,-1141.6
-42.9,-1136.2
-33.3,-1130.7
-24.4,-1127.0
-18.4,-1122.8
-12.9,-1121.5
-6.9,-1124.1
-1.4,-1128.4
5.4,-1134.6
12.9,-1140.3
21.4,-1145.3
30.5,-1149.8
39.4,-1154.5
47.8,-1159.7
54.9,-1165.5
60.4,-1170.0
65.7,-1174.4
69.5,-1177.2
71.8,-1181.1
71.9,-1185.1
68.4,-1187.7
63.8,-1191.0
58.4,-1194.9
52.9,-1200.3
46.5,-1206.2
39.3,-1212.9
32.9,-1221.7
26.6,-1230.5
21.1,-1238.5
17.1,-1245.6
14.2,-1251.8
13.4,-1258.0
15.2,-1263.5
19.8,-1268.6
26.5,-1273.4
33.4,-1276.8
41.3,-1280.8
48.4,-1283.9
55.4,-1287.3
62.4,-1290.5
68.5,-1292.9
74.6,-1295.6
79.9,-1297.3
85.7,-1300.0
90.0,-1301.0
95.5,-1304.0
101.1,-1306.9
107.1,-1309.5
114.3,-1312.6
122.2,-1315.3
131.3,-1318.4
141.5,-1322.0
152.3,-1325.5
163.4,-1328.5
174.9,-1331.4
186.1,-1333.0
197.0,-1333.5
208.2,-1333.7
218.9,-1331.6
230.2,-1329.0
241.5,-1325.0
252.2,-1320.0
262.3,-1315.6
270.2,-1309.9
277.5,-1304.5
285.7,-1300.1
294.2,-1296.7
303.0,-1293.1
313.1,-1291.3
322.0,-1289.0
331.0,-1288.1
339.6,-1287.4
348.3,-1286.7
357.1,-1284.5
366.2,-1280.8
376.9,-1277.2
387.7,-1272.2
398.3,-1267.2
408.5,-1262.8
418.4,-1259.7
427.9,-1257.0
437.0,-1254.5
445.8,-1252.3
453.5,-1249.6
459.9,-1247.8
466.0,-1249.0
470.4,-1252.6
473.7,-1258.6
476.8,-1266.1
480.3,-1274.6
483.7,-1283.3
487.6,-1293.0
492.1,-1303.7
496.4,-1314.4
499.2,-1322.2
502.0,-1329.8
504.2,-1335.1
505.5,-1338.4
506.4,-1340.5
506.8,-1341.6
506.7,-1341.6
506.6,-1341.7
506.6,-1341.7
506.6,-1341.7
506.6,-1341.7
506.6,-1341.7
506.5,-1341.8
506.4,-1341.9
506.8,-1342.9
507.9,-1344.9
510.3,-1348.7
512.2,-1351.5
513.7,-1354.6
513.6,-1357.4
512.3,-1359.7
510.1,-1359.9
509.4,-1360.4
509.3,-1360.5
509.6,-1360.3
510.5,-1359.6
511.6,-1358.8
512.6,-1358.2
513.0,-1357.9
513.0,-1357.9
512.9,-1357.9
512.3,-1357.0
511.1,-1355.1
508.5,-1350.0
506.3,-1344.7
504.5,-1339.0
500.7,-1330.6
497.8,-1323.0
493.7,-1313.5
490.3,-1304.8
486.9,-1296.2
483.3,-1287.7
479.5,-1279.4
475.5,-1271.1
472.5,-1264.9
470.7,-1260.7
468.8,-1258.0
466.4,-1255.6
463.8,-1254.7
458.3,-1253.0
