x,y
0.0,0.0
0.0,0.0
1.0,0.5
0.9,0.9
0.8,1.1
1.9,1.4
1.9,1.4
2.0,1.2
1.0,0.6
0.0,-0.2
-1.8,-1.7
-3.5,-4.2
-4.0,-6.5
-4.4,-9.2
-3.7,-12.0
-2.7,-15.4
-1.5,-19.6
0.8,-24.0
2.1,-28.8
5.8,-33.2
8.3,-38.4
10.9,-43.5
13.5,-48.9
16.2,-54.2
19.0,-60.1
22.8,-65.7
26.6,-70.6
31.0,-74.0
36.1,-75.7
40.8,-75.8
45.0,-74.5
48.0,-72.8
52.2,-70.7
56.2,-68.4
60.1,-66.0
65.2,-63.2
69.1,-60.5
74.2,-57.6
78.1,-55.3
82.1,-52.9
85.0,-50.7
86.8,-48.4
89.4,-45.5
88.4,-42.0
87.2,-37.3
84.4,-32.0
80.5,-26.0
76.2,-19.1
71.8,-11.3
67.3,-3.7
62.9,3.7
58.6,10.8
54.3,18.0
49.9,25.5
45.5,33.2
39.6,41.5
34.8,50.5
29.0,59.0
24.5,66.8
21.3,74.0
19.5,80.2
19.2,85.6
22.7,90.0
27.4,94.0
33.4,97.8
39.3,101.5
45.3,105.1
51.5,108.1
57.6,111.2
65.9,115.0
73.0,118.7
80.2,122.4
89.6,126.4
97.9,130.4
106.3,133.6
113.7,136.4
122.2,139.5
130.7,142.5
139.2,145.5
148.9,148.4
158.9,150.7
168.9,152.4
177.9,153.4
186.1,153.6
195.3,154.0
204.6,154.2
215.0,154.6
225.6,154.4
236.4,153.5
247.3,151.8
259.5,150.1
269.7,147.5
279.8,144.5
291.2,141.5
300.4,137.7
308.4,134.1
317.5,130.8
325.6,127.1
332.6,122.9
341.9,118.7
351.3,114.3
360.7,110.0
371.1,106.1
381.3,102.8
390.6,99.1
399.8,95.4
409.0,91.5
419.4,87.9
430.8,84.6
442.3,81.5
454.8,78.5
466.3,75.1
478.9,71.8
490.2,68.9
500.3,66.6
510.0,65.1
518.4,64.3
526.6,64.1
534.7,64.6
543.7,65.7
554.8,67.9
564.5,70.9
575.1,74.7
584.5,78.8
593.8,83.4
600.6,88.0
606.3,92.9
611.9,98.1
617.4,103.3
623.8,109.8
627.8,116.6
631.4,124.7
636.0,133.7
639.0,143.7
641.9,154.3
642.7,163.8
645.0,172.7
646.5,180.0
648.2,186.5
648.7,192.8
649.6,198.2
650.7,202.7
650.8,206.2
652.2,209.6
654.6,214.1
658.0,218.5
662.7,222.1
671.4,224.5
680.7,224.9
691.6,223.5
703.0,220.6
715.6,217.3
729.5,213.7
742.4,209.1
756.8,204.2
770.1,198.4
784.7,192.4
798.3,185.6
812.1,178.4
826.0,170.5
840.1,162.0
853.3,152.6
866.6,142.7
880.1,132.5
892.5,121.5
903.9,109.8
915.6,97.8
925.9,85.4
936.4,73.3
945.7,61.0
954.9,49.1
962.6,38.0
969.0,27.5
976.3,18.2
982.2,9.3
988.0,1.1
992.4,-6.2
996.5,-12.5
1000.1,-17.5
1003.5,-21.3
1005.5,-24.2
1006.2,-26.9
1005.9,-29.9
1003.4,-33.5
998.6,-37.1
993.6,-40.1
988.6,-42.9
983.4,-45.4
977.3,-48.6
972.4,-52.0
968.8,-55.8
964.2,-60.0
959.5,-64.1
954.7,-67.7
949.7,-70.8
944.7,-73.7
938.6,-77.2
933.7,-80.3
928.8,-83.7
923.9,-86.9
919.7,-88.7
915.1,-88.9
911.1,-87.1
907.8,-83.3
904.2,-78.8
901.5,-73.2
898.6,-67.1
894.5,-60.7
891.5,-53.9
887.4,-47.7
885.7,-41.5
883.2,-36.6
882.0,-32.4
882.2,-29.0
883.8,-26.2
885.6,-24.5
887.6,-23.3
888.6,-22.6
888.5,-22.5
888.6,-22.6
888.6,-22.9
888.7,-23.1
889.8,-22.9
888.7,-23.3
888.7,-23.3
887.7,-23.6
887.7,-23.6
887.7,-23.6
886.6,-23.7
886.6,-23.7
886.6,-23.7
884.4,-24.2
884.4,-24.1
884.3,-24.0
883.2,-24.1
883.2,-24.0
882.1,-24.1
882.0,-24.0
880.9,-24.1
880.9,-24.0
879.7,-24.1
879.7,-23.9
878.5,-23.9
878.5,-23.7
877.4,-23.8
877.3,-23.7
876.2,-23.8
876.2,-23.7
876.1,-23.5
875.0,-23.6
874.9,-23.5
873.8,-23.5
874.9,-23.5
875.0,-23.6
876.1,-23.5
876.1,-23.5
877.2,-23.4
877.3,-23.5
877.3,-23.6
878.4,-23.4
878.4,-23.4
878.4,-23.5
878.4,-23.5
879.5,-23.4
879.5,-23.4
879.5,-23.4
879.6,-23.4
880.6,-23.1
880.6,-23.1
880.6,-23.1
880.6,-23.1
880.6,-23.1
880.7,-23.2
880.7,-23.2
880.7,-23.2
881.7,-23.0
